25600	
	8.384752697e-06	7.382836996e-06	6.517418277e-06	5.686409198e-06	5.711176871e-06
	4.956009305e-06	4.321503873e-06	3.706285321e-06	3.730115369e-06	3.176173633e-06
	2.726103578e-06	2.285054014e-06	2.306591136e-06	1.914352486e-06	1.608317876e-06
	1.305519216e-06	1.323585973e-06	1.058971757e-06	8.624424948e-07	7.533609583e-07
	7.219795232e-07	6.560135657e-07	5.427262986e-07	4.923866314e-07	4.681492308e-07
	4.23620317e-07	3.432412692e-07	3.091244742e-07	2.918189629e-07	2.614273036e-07
	2.064846398e-07	1.82936186e-07	1.718040288e-07	1.506351424e-07	1.14980985e-07
	9.839454512e-08	9.231760451e-08	7.734959023e-08	5.600419323e-08	4.492202094e-08
	4.337133258e-08	5.966940947e-08	7.295745091e-08	8.795968981e-08	8.695979253e-08
	1.003355829e-07	1.106200184e-07	1.188642357e-07	1.192258683e-07	1.246409021e-07
	1.290970595e-07	1.283095685e-07	1.300009928e-07	1.266410845e-07	1.247653469e-07
	1.171160143e-07	1.189031743e-07	1.107100895e-07	1.0397624e-07	9.75384763e-08
	9.588174532e-08	9.431447295e-08	8.635848558e-08	1.027341597e-07	8.764708676e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9801184963	0.7199378018
	0.4038563056	0.001696631714	0.001220488235	0.001231635749	0.0009008947045
	0.0008317067791	0.0008356382294	0.0008247224655	0.0007985048567	0.0007683635694
	0.0006734441631	0.000709482864	0.0006490968311	0.0006487409253	0.0006443965965
	0.0006424362115	0.0006429175781	0.0006366346064	0.0006214179107	0.0006267953352
	0.0006077881862	0.000602435167	0.0005880437893	0.0005916396282	0.0005784994196
	0.0005713622175	0.000555880429	0.0005595688184	0.0005434300254	0.0005355156733
	0.0005209278217	0.0005237276354	0.0005106012395	0.0005024331584	0.0004906306813
	0.0004917216278	0.0004801479411	0.0004704464959	0.0004582170483	0.0004590231137
	0.0004461691827	0.0004352925864	0.0004218603441	0.0004229174142	0.0004091280485
	0.0003979214291	0.0003843359945	0.0003853854636	0.0003718806806	0.0003607658889
	0.0003478866885	0.0003486452441	0.0003360339412	0.0003250713771	0.000313087096
	0.0003135006805	0.000301762848	0.0002909362524	0.0002796796995	0.0002798513972
	0.0002687775457	0.0002581552666	0.0002474755183	0.0002475245121	0.0002370111704
	0.0002267415402	0.000216627184	0.0002166242641	0.0002067048253	0.0001969527726
	0.0001874823261	0.000187454965	0.0001782219152	0.0001691250907	0.0001603931439
	0.000160348269	0.0001518891085	0.0001435439319	0.0001356213351	0.0001355603886
	0.000127931724	0.0001203948938	0.0001133182659	0.0001132428932	0.0001064672382
	9.976143202e-05	9.353535256e-05	9.34484654e-05	8.751863349e-05	8.163832862e-05
	7.624063729e-05	7.614616884e-05	7.103082033e-05	6.594772841e-05	6.133505117e-05
	6.123755831e-05	5.688660525e-05	5.255492921e-05	4.866815751e-05	4.857241484e-05
	4.492236775e-05	4.128386201e-05	3.805358284e-05	3.796413233e-05	3.494333046e-05
	3.193194057e-05	2.928354132e-05	2.920423507e-05	2.673763077e-05	2.428349136e-05
	2.214156179e-05	2.207518746e-05	2.008833632e-05	1.81210155e-05	1.641278442e-05
	1.636084648e-05	1.478290861e-05	1.323389844e-05	1.189163005e-05	1.185431286e-05
	1.062005098e-05	9.424575127e-06	8.387004294e-06	8.363299242e-06	7.414187762e-06
	6.512428195e-06	5.725400285e-06	5.713354311e-06	4.997975681e-06	4.335824799e-06
	3.752333435e-06	3.749368435e-06	3.223285088e-06	2.752721018e-06	2.332527478e-06
	2.33578406e-06	1.961057209e-06	1.640226874e-06	1.34921795e-06	1.355886133e-06
	1.100384095e-06	8.934650222e-07	7.028751696e-07	7.104843699e-07	5.642255731e-07
	4.541502364e-07	4.153648224e-07	3.871648419e-07	3.53918241e-07	2.77146271e-07
	2.535050664e-07	2.328427158e-07	2.124972107e-07	1.609247994e-07	1.463852244e-07
	1.324187777e-07	1.197386221e-07	8.680838987e-08	7.753677439e-08	6.910003308e-08
	6.086104409e-08	4.137827758e-08	4.0138604e-08	3.857735636e-08	5.482929466e-08
	6.80011617e-08	8.418280439e-08	8.249991046e-08	9.759095682e-08	1.081392095e-07
	1.188287924e-07	1.18085803e-07	1.26086739e-07	1.309034057e-07	1.325260995e-07
	1.332478821e-07	1.318295509e-07	1.301233967e-07	1.229104324e-07	1.247800162e-07
	1.155127552e-07	1.084751333e-07	9.66460052e-08	9.816746721e-08	8.700134252e-08
	7.73340782e-08	7.146692516e-08	6.818220527e-08	7.029675569e-08	6.295088467e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9601344005	  1
	0.001272352795	0.0006315926343	0.0008800964275	0.0002936526537	0.0007776701501
	0.001022828288	0.0008425281798	0.0008569880726	0.0007793725585	0.0007933071918
	0.0007695354753	0.0007945744174	0.0007762635056	0.0007634065255	0.0007658622842
	0.0007144358922	0.0006968344663	0.0006573688007	0.0006707389304	0.0006478768198
	0.0006456317811	0.0006343621034	0.0006373988213	0.0006246955155	0.0006192654145
	0.0006029839289	0.0006082664423	0.0005917080514	0.0005858845064	0.0005693623176
	0.0005740985664	0.0005571251791	0.0005500591927	0.000532761727	0.0005374385794
	0.000520554453	0.0005131728008	0.00049755854	0.0005010744301	0.0004861635724
	0.0004779659843	0.0004634174255	0.0004660236206	0.0004514421805	0.0004420957983
	0.0004272443123	0.0004296162965	0.0004145360967	0.0004044909856	0.0003894753618
	0.0003917089575	0.0003767201945	0.0003664617937	0.0003519909078	0.0003538983968
	0.000339691129	0.0003294352916	0.0003159204051	0.0003173837419	0.0003042047955
	0.0002940093813	0.0002814849818	0.0002825293004	0.0002703163841	0.0002602413592
	0.0002486054248	0.0002493253802	0.0002379722365	0.0002281374215	0.0002173315166
	0.0002178161556	0.0002072936895	0.0001978532191	0.0001878924855	0.0001882011004
	0.0001785435123	0.0001696443584	0.0001605756652	0.0001607452074	0.0001520002188
	0.0001437582475	0.0001356200779	0.0001356772922	0.0001278739025	0.0001203674264
	0.000113172004	0.0001131402221	0.0001062786087	9.955046001e-05	9.328149109e-05
	9.318265781e-05	8.72357179e-05	8.129789981e-05	7.591462896e-05	7.576924385e-05
	7.068779325e-05	6.55265945e-05	6.096937482e-05	6.07959679e-05	5.651443142e-05
	5.209559983e-05	4.829151217e-05	4.810618393e-05	4.454806516e-05	4.082193918e-05
	3.769015222e-05	3.750624845e-05	3.458924361e-05	3.149564016e-05	2.895231069e-05
	2.878022529e-05	2.64207854e-05	2.38933967e-05	2.185584622e-05	2.17029665e-05
	1.982006246e-05	1.779017905e-05	1.618013332e-05	1.605094708e-05	1.456887457e-05
	1.296835942e-05	1.171417385e-05	1.161053651e-05	1.046073791e-05	9.224268948e-06
	8.262200575e-06	8.183734338e-06	7.305735094e-06	6.372390653e-06	5.647068086e-06
	5.591648269e-06	4.933273902e-06	4.247560933e-06	3.711841062e-06	3.676120505e-06
	3.193180833e-06	2.705610171e-06	2.320007979e-06	2.2999358e-06	1.955551387e-06
	1.622857107e-06	1.354710946e-06	1.346011861e-06	1.109730299e-06	8.948182661e-07
	7.173212604e-07	7.159122339e-07	5.627311115e-07	4.344285612e-07	3.28224138e-07
	3.279565056e-07	2.747446612e-07	2.040728078e-07	1.895757137e-07	1.674370463e-07
	1.557838639e-07	1.098880087e-07	1.029712147e-07	8.794710271e-08	8.239992783e-08
	5.422362448e-08	5.09986503e-08	4.175044988e-08	3.907134649e-08	2.31849544e-08
	3.590725706e-08	3.498186735e-08	4.985546403e-08	6.280019094e-08	7.882215769e-08
	7.70067754e-08	9.262899653e-08	1.032476211e-07	1.156012865e-07	1.139741377e-07
	1.241168702e-07	1.29160809e-07	1.334396403e-07	1.329191005e-07	1.341768715e-07
	1.326421376e-07	1.276759961e-07	1.285697427e-07	1.209558733e-07	1.138308772e-07
	1.019117812e-07	1.037047618e-07	9.065630929e-08	8.044721977e-08	6.717263501e-08
	6.820983078e-08	5.708887396e-08	4.722003893e-08	4.624277333e-08	4.042296442e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9598193689	  1	0.00160511284
	0.0008397554625	0.001063595736	0.0003647330714	0.0006863434644	0.0007916099719
	0.0006858633776	0.0007008316852	0.0007327464517	0.0008532179067	0.0008073576925
	0.000821834289	0.0007968796979	0.0007375438835	0.000754509066	0.0007307689056
	0.0007286413809	0.0007450622585	0.0007328046556	0.0007373823045	0.0007236402868
	0.0006994635566	0.000708146823	0.0006765888352	0.0006706561367	0.0006496679057
	0.000657189805	0.000640295728	0.0006369895332	0.0006208334866	0.0006266594461
	0.0006096171269	0.0006048999412	0.000586816311	0.0005930268902	0.0005745527371
	0.0005688182655	0.0005498287767	0.0005559604443	0.0005368260114	0.0005303601186
	0.0005116567391	0.000517259935	0.0004990359186	0.0004920064514	0.0004744869989
	0.0004791568719	0.0004619734467	0.0004540418978	0.0004370370517	0.0004410816839
	0.0004241100574	0.0004153356368	0.0003984877633	0.0004021553411	0.0003853826765
	0.0003761257216	0.0003597952266	0.0003630423748	0.0003469785641	0.0003375256716
	0.0003221589948	0.0003248735343	0.0003098993414	0.0003003898734	0.0002861848238
	0.000288335822	0.0002745508786	0.0002650699982	0.0002520271855	0.0002536673164
	0.0002410295296	0.0002316857074	0.0002197577343	0.0002209700418	0.0002094351584
	0.0002003703923	0.0001895380716	0.0001903988322	0.0001799604995	0.0001713237616
	0.0001615937382	0.0001621641953	0.0001528327607	0.0001447537445	0.0001361310722
	0.0001364623411	0.0001282369476	0.0001208130405	0.0001132821671	0.0001134204415
	0.000106275493	9.956918978e-05	9.308862806e-05	9.307716721e-05	8.696129578e-05
	8.100260651e-05	7.55077465e-05	7.538665068e-05	7.022746529e-05	6.501812766e-05
	6.042699363e-05	6.023227805e-05	5.594262069e-05	5.146093919e-05	4.768039103e-05
	4.74431591e-05	4.392721406e-05	4.013313954e-05	3.70646661e-05	3.681061873e-05
	3.396939994e-05	3.080958138e-05	2.835437995e-05	2.810366773e-05	2.583969215e-05
	2.325221168e-05	2.131535423e-05	2.108272751e-05	1.930372065e-05	1.722226324e-05
	1.571581181e-05	1.551101867e-05	1.413256175e-05	1.24898693e-05	1.133490947e-05
	1.116328659e-05	1.011042213e-05	8.840988085e-06	7.968664944e-06	7.831858768e-06
	7.039773105e-06	6.081814815e-06	5.433537733e-06	5.330291078e-06	4.744255145e-06
	4.041048935e-06	3.568067664e-06	3.495012441e-06	3.06978107e-06	2.570465252e-06
	2.233016932e-06	2.18542533e-06	1.884282648e-06	1.544235477e-06	1.310436234e-06
	1.282896912e-06	1.076505142e-06	8.573963655e-07	7.020157716e-07	6.890150928e-07
	5.541890066e-07	4.237905121e-07	3.270124375e-07	3.234112581e-07	2.419087801e-07
	1.737353466e-07	1.235254678e-07	1.213833974e-07	9.74425905e-08	6.006592879e-08
	5.865340652e-08	4.49875896e-08	4.44153867e-08	2.350096168e-08	2.411587258e-08
	1.630966995e-08	1.702127556e-08	2.518296005e-08	3.449487446e-08	3.521137126e-08
	4.705508599e-08	6.002591879e-08	7.395249435e-08	7.301057658e-08	8.728677509e-08
	9.795205136e-08	1.103076144e-07	1.085109852e-07	1.194263288e-07	1.245853308e-07
	1.307407995e-07	1.292155265e-07	1.327944866e-07	1.313920906e-07	1.290682066e-07
	1.286773558e-07	1.236237595e-07	1.164789649e-07	1.065127163e-07	1.073871316e-07
	9.563893416e-08	8.51459423e-08	7.129933594e-08	7.282196762e-08	5.896082056e-08
	4.835191419e-08	3.678096849e-08	3.715646624e-08	2.953355366e-08	2.236276869e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9995108579
	0.995441971	0.7875146934	0.9930515082	0.001490699085	0.0007908079377
	0.0009825049535	0.0003612139961	0.0007367024875	0.0009041357797	0.0007363121007
	0.000790734873	0.0007440598125	0.000822217961	0.000796426977	0.0007512253666
	0.0007575272409	0.0007461552772	0.0007511676898	0.0008028438357	0.0008051440018
	0.0007951146348	0.0008014243306	0.0007577514238	0.0007496608572	0.0007258718565
	0.0007333487982	0.0007260300486	0.0007249677484	0.0007175187193	0.0007197644678
	0.0007041917041	0.0006986635564	0.0006769340886	0.0006859091307	0.0006637413746
	0.0006612184382	0.0006420674935	0.0006499084745	0.0006312177895	0.0006281946465
	0.0006087637606	0.0006164296283	0.0005964776811	0.0005922456609	0.0005715626007
	0.0005792603053	0.000558277813	0.0005530777035	0.0005319526844	0.0005393961758
	0.0005184022297	0.0005125221894	0.0004920100069	0.0004987683178	0.0004786313061
	0.0004720067289	0.0004523025279	0.0004582926843	0.0004388403672	0.0004313788112
	0.0004122092118	0.0004175930415	0.0003986177343	0.0003904939889	0.0003719514984
	0.0003767735806	0.0003585351377	0.000350012237	0.0003324555887	0.0003366450321
	0.0003195265142	0.0003107954708	0.0002945103122	0.000298009921	0.0002822334367
	0.0002734176783	0.0002585156531	0.0002613359124	0.0002469559917	0.0002381704642
	0.0002246588705	0.0002268600689	0.0002138626071	0.0002052432593	0.0001931047684
	0.0001947638926	0.0001831306069	0.0001748258589	0.0001640454416	0.0001652382195
	0.0001549543974	0.0001471034588	0.0001376596052	0.0001384571183	0.0001294959693
	0.0001222125474	0.0001140633191	0.0001145334567	0.000106843888	0.0001002092409
	9.328659124e-05	9.349470455e-05	8.699917391e-05	8.106159396e-05	7.527369997e-05
	7.528159479e-05	6.988074341e-05	6.465824922e-05	5.989583601e-05	5.976003732e-05
	5.533988036e-05	5.082436416e-05	4.696801874e-05	4.673818612e-05	4.317744484e-05
	3.93395183e-05	3.62665455e-05	3.598444477e-05	3.316103735e-05	2.9955149e-05
	2.754539322e-05	2.724449583e-05	2.504083921e-05	2.241029225e-05	2.055069482e-05
	2.025632969e-05	1.85633281e-05	1.644487179e-05	1.503269049e-05	1.476262697e-05
	1.34823389e-05	1.181010276e-05	1.075484111e-05	1.052017385e-05	9.567253417e-06
	8.275912213e-06	7.500110134e-06	7.306323597e-06	6.608419122e-06	5.63558e-06
	5.074686673e-06	4.922791985e-06	4.420133699e-06	3.708008131e-06	3.309582475e-06
	3.197240278e-06	2.841657293e-06	2.338118906e-06	2.060590768e-06	1.983157353e-06
	1.736741254e-06	1.395883954e-06	1.207073779e-06	1.158530781e-06	9.921237042e-07
	7.744317181e-07	6.499821499e-07	6.23729687e-07	5.15370813e-07	3.876005778e-07
	3.09430252e-07	2.989381367e-07	2.32362514e-07	1.672206534e-07	1.220744544e-07
	1.213953381e-07	8.464721601e-08	6.033215361e-08	3.847555891e-08	4.262815451e-08
	2.68286382e-08	2.648814429e-08	2.057805476e-08	2.58083358e-08	2.410883826e-08
	3.525438319e-08	3.942182336e-08	4.334083575e-08	5.010014681e-08	6.400473196e-08
	7.319157891e-08	7.477916608e-08	8.501330667e-08	9.611541019e-08	1.0573509e-07
	1.051826e-07	1.1437058e-07	1.197079242e-07	1.257324713e-07	1.240843356e-07
	1.284376256e-07	1.271432025e-07	1.267125268e-07	1.25283336e-07	1.225418958e-07
	1.154460931e-07	1.079185835e-07	1.075764127e-07	9.809678836e-08	8.744093138e-08
	7.518399181e-08	7.589464246e-08	6.299958372e-08	5.201505798e-08	3.940748894e-08
	4.057464326e-08	2.895841827e-08	2.074978445e-08	1.393332283e-08	1.331578675e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8448687235	  1	0.001988847066	0.001245545463
	0.001352074217	0.0007200883102	0.0006461413262	0.000428144821	0.000525983984
	0.0002913860688	0.0005890533351	0.0008801359414	0.0006452083257	0.0007864089428
	0.0007383315373	0.0008326481058	0.0007967160241	0.0007536020438	0.0007518129247
	0.0007396657643	0.0007426501496	0.0007842113292	0.0007912110269	0.0007896409715
	0.0007980935935	0.0007839606566	0.0007956460521	0.0008000439927	0.0007997798352
	0.0007961086296	0.0007910433692	0.0007623235284	0.0007760169424	0.0007463770184
	0.0007474012005	0.000730261577	0.0007382056971	0.0007238767438	0.0007236600853
	0.0007054308539	0.0007141436348	0.0006932135816	0.0006919205858	0.0006702055955
	0.0006801853253	0.0006585500884	0.0006572342376	0.000635697751	0.0006452176345
	0.0006234700213	0.000620972077	0.0005984278486	0.0006078716654	0.0005849929925
	0.000581340273	0.0005580029731	0.0005672871537	0.0005438725038	0.0005393347454
	0.0005160271627	0.00052484736	0.0005017789816	0.0004964791476	0.0004738137256
	0.0004819171936	0.0004595841143	0.000453472658	0.0004315348803	0.0004389020142
	0.0004172768691	0.0004104035862	0.0003892434969	0.0003959059133	0.0003751161938
	0.0003676676526	0.0003475468298	0.0003534646183	0.0003338314806	0.0003260064049
	0.0003072347447	0.0003123441237	0.0002941561864	0.0002861091524	0.0002688899996
	0.0002731672548	0.0002565772466	0.0002484399555	0.00023285829	0.0002363325253
	0.0002213889665	0.0002132996982	0.0001993736232	0.0002021082378	0.0001888127023
	0.0001809208205	0.0001686387994	0.0001707120686	0.0001590449578	0.0001514970837
	0.0001408254802	0.0001423209785	0.0001322402598	0.0001251642538	0.0001160419522
	0.0001170454792	0.0001084796837	0.0001019746652	9.430981393e-05	9.490766458e-05
	8.775462004e-05	8.18874219e-05	7.556050447e-05	7.583698243e-05	6.996904083e-05
	6.477488445e-05	5.964622799e-05	5.968059809e-05	5.495324592e-05	5.04387867e-05
	4.635762838e-05	4.62213039e-05	4.248237004e-05	3.863006356e-05	3.544322761e-05
	3.519774593e-05	3.22956558e-05	2.906881448e-05	2.662802146e-05	2.632399139e-05
	2.411440033e-05	2.146243768e-05	1.962985935e-05	1.930681475e-05	1.765741934e-05
	1.552084859e-05	1.41728465e-05	1.385982437e-05	1.265339749e-05	1.09682578e-05
	9.997440136e-06	9.714066863e-06	8.849913617e-06	7.551432503e-06	6.867286713e-06
	6.625166273e-06	6.019289433e-06	5.044718369e-06	4.573139443e-06	4.377368118e-06
	3.961669015e-06	3.252325573e-06	2.934368322e-06	2.785041127e-06	2.505871999e-06
	2.008481142e-06	1.79863365e-06	1.692248769e-06	1.508590874e-06	1.176045193e-06
	1.040266708e-06	9.709714845e-07	8.524558094e-07	6.441190836e-07	5.57824806e-07
	5.18476845e-07	4.434047376e-07	3.25074113e-07	2.711921779e-07	2.542310737e-07
	2.076992102e-07	1.513251301e-07	1.185038061e-07	1.166430901e-07	8.883516561e-08
	7.207956038e-08	5.308755108e-08	5.98436336e-08	4.452148622e-08	5.021648386e-08
	4.055695224e-08	5.063312936e-08	4.38433776e-08	5.93964764e-08	5.614729276e-08
	6.56858371e-08	6.469504737e-08	8.147145258e-08	8.236885168e-08	8.907351279e-08
	9.155487285e-08	1.042559287e-07	1.070593655e-07	1.101741376e-07	1.13696571e-07
	1.197472488e-07	1.219641749e-07	1.220702676e-07	1.239869254e-07	1.22945399e-07
	1.220449773e-07	1.206158019e-07	1.184933651e-07	1.115082483e-07	1.057588587e-07
	1.044290977e-07	9.710982019e-08	8.647105143e-08	7.628381066e-08	7.596101925e-08
	6.489398152e-08	5.367772304e-08	4.230962269e-08	4.278438692e-08	3.190864473e-08
	2.332803239e-08	1.455845888e-08	1.539684247e-08	8.26365476e-09	4.233025874e-09
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9999876741
	0.9999863845	0.8182077588	  1	0.001925586168	0.001226812039
	0.001327289468	0.0007262881673	0.0006425059579	0.0004395492581	0.0005284384523
	0.0002891501975	0.0006423046424	0.0009649152925	0.0006918895393	0.0009012940852
	0.0008094027001	0.0007082852972	0.0007538105085	0.0006279342654	0.0006831940046
	0.0006852487946	0.0007050048956	0.0006609720631	0.0006900603944	0.0007271151449
	0.0007196839947	0.0007706651256	0.0007788755414	0.0007802857151	0.0007892272841
	0.000773267669	0.0007895145225	0.000799152405	0.000800074941	0.0008081159599
	0.0008169937665	0.0008119733961	0.0008192293647	0.0008134242147	0.0008182167737
	0.000802079644	0.0008121640876	0.00078855094	0.0007897611281	0.0007640727089
