25600	
	6.362670958e-05	5.978971037e-05	5.89029137e-05	5.540643576e-05	5.037313679e-05
	4.739137897e-05	4.650323805e-05	4.377305486e-05	3.950382422e-05	3.716926002e-05
	3.633374867e-05	3.417987285e-05	3.05892015e-05	2.87361203e-05	2.799297575e-05
	2.62662016e-05	2.328126876e-05	2.178306353e-05	2.115853673e-05	1.974734043e-05
	1.730569834e-05	1.60715191e-05	1.557871315e-05	1.440578093e-05	1.245228926e-05
	1.142315945e-05	1.106245162e-05	1.008050539e-05	8.564119573e-06	7.708141003e-06
	7.468150159e-06	6.654672761e-06	5.525525955e-06	4.831598216e-06	4.691167123e-06
	4.041402068e-06	3.248415239e-06	2.717771976e-06	2.649386507e-06	2.166969721e-06
	1.656092385e-06	1.451363068e-06	1.367761289e-06	1.22189682e-06	9.590983139e-07
	8.360210612e-07	7.897299041e-07	6.73404876e-07	5.061308897e-07	4.054191149e-07
	3.909314039e-07	2.961271086e-07	2.044611587e-07	1.281780888e-07	1.337993007e-07
	6.850046974e-08	3.502834867e-08	3.766434836e-08	3.913795893e-08	5.706552214e-08
	7.354015241e-08	1.075339085e-07	9.129625533e-08	1.614707948e-07	1.804101969e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9936869677	  1	0.00137360453
	0.0009652109948	0.00111924822	0.0004886840373	0.0005647651369	0.0007672991053
	0.0006906471391	0.000733278989	0.0007880649658	0.001026144589	0.0009308553772
	0.0008965279989	0.0008754338414	0.0008673681223	0.0008460062487	0.0008906792888
	0.0008861352113	0.0009436774079	0.0009125389392	0.0009422529612	0.0009212354476
	0.0009103387353	0.0009089346986	0.0008876011471	0.0008705817301	0.0008537922714
	0.0008524503533	0.0008338131978	0.0008129325733	0.0007860008116	0.000788478312
	0.0007558444949	0.0007333966343	0.0006999761538	0.0007052566231	0.000671664449
	0.000650898887	0.0006199362784	0.0006243897656	0.0005938881138	0.0005732509657
	0.0005435782531	0.0005475762016	0.0005177420001	0.0004968890965	0.000467418031
	0.0004715364745	0.0004422300469	0.0004220713957	0.0003939409106	0.0003979527152
	0.0003706705282	0.0003520639618	0.0003267566355	0.0003302243475	0.0003062498621
	0.0002896131337	0.0002679892391	0.0002706219741	0.0002505079431	0.0002359001222
	0.0002181260565	0.0002198461718	0.0002035235033	0.000190811177	0.000176586972
	0.0001774774117	0.0001645199103	0.0001535058522	0.0001423191141	0.0001425428764
	0.0001323996749	0.0001228889841	0.0001141923913	0.000113928153	0.0001060631035
	9.788238288e-05	9.118008184e-05	9.058754049e-05	8.453461435e-05	7.753040337e-05
	7.240257152e-05	7.161150239e-05	6.69828211e-05	6.101700124e-05	5.711686032e-05
	5.622832069e-05	5.270540269e-05	4.765334827e-05	4.46971782e-05	4.378845404e-05
	4.111150036e-05	3.686232003e-05	3.462016394e-05	3.374952093e-05	3.170887132e-05
	2.816577626e-05	2.645416902e-05	2.566425591e-05	2.409393211e-05	2.117355787e-05
	1.98497464e-05	1.916968838e-05	1.794217065e-05	1.557267173e-05	1.452972108e-05
	1.3976288e-05	1.299794974e-05	1.111626333e-05	1.027867561e-05	9.856958997e-06
	9.063836642e-06	7.612672361e-06	6.932171825e-06	6.636216242e-06	5.989743159e-06
	4.914773965e-06	4.365701029e-06	4.179586038e-06	3.661656286e-06	2.909223226e-06
	2.482708707e-06	2.382630119e-06	1.989113591e-06	1.504613873e-06	1.200643625e-06
	1.158484967e-06	9.906417077e-07	7.475847574e-07	6.774621779e-07	6.134466508e-07
	5.491562681e-07	3.959115342e-07	3.426914728e-07	3.103213868e-07	2.595653814e-07
	1.740279604e-07	1.308411794e-07	1.224510324e-07	8.250175676e-08	4.613227672e-08
	4.313014967e-08	4.466740966e-08	6.047783374e-08	7.643110511e-08	8.243807958e-08
	8.388557254e-08	9.084247016e-08	9.061425754e-08	1.344501835e-07	9.974580395e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.001772080613	0.001122775845
	0.001296494592	0.0005356719134	0.0006846231176	0.0009093121042	0.0007875281082
	0.0009170541843	0.0008573619911	0.0007567958095	0.0008111691358	0.0007420822246
	0.0007717327428	0.0008124080886	0.0008016863274	0.0009187189959	0.0009104704905
	0.0008836560632	0.0008985158233	0.0008497447383	0.0008523234089	0.0008603877036
	0.0008530545929	0.0008824647827	0.0008822053359	0.0008961141378	0.0008876926892
	0.0008860612148	0.000874049055	0.0008572203194	0.0008598972909	0.000838244429
	0.0008241115234	0.0007982493007	0.0008031510116	0.00077301014	0.0007555783661
	0.0007214538852	0.0007292149677	0.0006929463674	0.0006749759442	0.0006395317155
	0.0006475130295	0.00061231728	0.0005942009189	0.0005604939357	0.0005674394456
	0.0005341961509	0.0005154451366	0.000483190519	0.0004893163598	0.0004575979881
	0.0004387050934	0.0004083227098	0.000413722835	0.0003843137151	0.0003661898434
	0.0003387835655	0.0003432796489	0.0003172720431	0.0003005995244	0.0002770159257
	0.000280442167	0.0002584581325	0.0002435571223	0.0002240646993	0.0002263955978
	0.0002084780276	0.0001953990408	0.0001797815918	0.0001811258365	0.0001669126035
	0.0001555602708	0.0001433275257	0.000143871201	0.0001328107266	0.0001230322349
	0.0001136050492	0.0001135536947	0.0001050644104	9.669500999e-05	8.951897579e-05
	8.905990504e-05	8.261421701e-05	7.549438165e-05	7.008841567e-05	6.937511917e-05
	6.452731521e-05	5.850780584e-05	5.447362961e-05	5.362463392e-05	5.00102086e-05
	4.495411211e-05	4.196919077e-05	4.107316781e-05	3.839846162e-05	3.418277204e-05
	3.198907437e-05	3.111110997e-05	2.914188557e-05	2.565839565e-05	2.40517064e-05
	2.32385612e-05	2.179009781e-05	1.894506015e-05	1.776597641e-05	1.704982459e-05
	1.597879376e-05	1.369129672e-05	1.281789649e-05	1.221870233e-05	1.14165792e-05
	9.616007495e-06	8.957975327e-06	8.484862594e-06	7.872625829e-06	6.495738176e-06
	5.989672762e-06	5.641693548e-06	5.165512254e-06	4.153633859e-06	3.759076681e-06
	3.525847542e-06	3.153220635e-06	2.449930928e-06	2.14535157e-06	2.008120708e-06
	1.723610908e-06	1.273182332e-06	1.050879029e-06	9.846607983e-07	7.841418934e-07
	5.308820835e-07	4.756903644e-07	4.046504005e-07	3.802780014e-07	2.497594391e-07
	2.340121946e-07	1.925581053e-07	1.778362806e-07	1.066001177e-07	9.41852909e-08
	7.599347335e-08	6.324665425e-08	3.190637016e-08	4.567187645e-08	4.506730295e-08
	6.538076713e-08	8.166004012e-08	8.932201984e-08	9.12949405e-08	9.092073061e-08
	8.822541719e-08	7.698275151e-08	7.66874364e-08	7.519814171e-08	6.402268798e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.002276235382	0.00126601729	0.001502118823
	0.0005614156742	0.0008627715603	0.0009835049285	0.0008477142547	0.001014147625
	0.0009437264761	0.0008638837369	0.0008979741313	0.0008389164859	0.0008674109424
	0.0008618206537	0.0008715990137	0.0008460892158	0.0008562833549	0.000834622668
	0.0008479833158	0.0008612033297	0.0008907029085	0.0009081569228	0.0009071820924
	0.0009012008153	0.0009001785586	0.0008716891918	0.0008873655997	0.0008692125169
	0.0008781958917	0.0008781669001	0.0008796459351	0.0008814975859	0.0008812183975
	0.0008691804708	0.0008740142151	0.000854849719	0.0008475775908	0.0008203998423
	0.0008295049571	0.0007984154881	0.00078728705	0.0007515968696	0.0007628815804
	0.0007244096309	0.000710715604	0.0006707780071	0.0006828814126	0.0006424165483
	0.0006274205121	0.000587928906	0.0005990199456	0.0005602332323	0.0005440185235
	0.000506667352	0.0005161728124	0.0004798748583	0.000462764222	0.0004282018241
	0.0004361412421	0.0004029390696	0.0003857833258	0.0003548565043	0.0003612398406
	0.0003319879457	0.0003156486528	0.000289082133	0.0002939122726	0.0002691794463
	0.000254226379	0.0002322761595	0.0002356435171	0.0002154866422	0.0002021816666
	0.0001846314032	0.0001867266551	0.0001707812885	0.0001591682266	0.0001454947177
	0.0001465684807	0.0001342396444	0.0001242386891	0.0001137944629	0.000114107047
	0.0001047380366	9.621213472e-05	8.835682798e-05	8.814178024e-05	8.11193616e-05
	7.391184036e-05	6.808041382e-05	6.752781197e-05	6.23278315e-05	5.628123285e-05
	5.200531967e-05	5.126024475e-05	4.745544964e-05	4.242085149e-05	3.932502317e-05
	3.84938111e-05	3.574437828e-05	3.158622574e-05	2.937481293e-05	2.853343185e-05
	2.657254647e-05	2.317085996e-05	2.161332551e-05	2.081495425e-05	1.943483507e-05
	1.668541187e-05	1.560332043e-05	1.488414313e-05	1.392418093e-05	1.173721548e-05
	1.099356875e-05	1.037675516e-05	9.713998388e-06	8.011638041e-06	7.502571786e-06
	7.000748277e-06	6.542589346e-06	5.255991261e-06	4.904614239e-06	4.521212115e-06
	4.200020848e-06	3.266433863e-06	3.018438258e-06	2.748351533e-06	2.517635167e-06
	1.877941852e-06	1.698364906e-06	1.528440419e-06	1.3598181e-06	9.568777762e-07
	8.270624161e-07	7.370718069e-07	6.170087358e-07	3.950505184e-07	3.085646247e-07
	2.733924114e-07	2.015022904e-07	1.05328876e-07	1.10728672e-07	7.383346351e-08
	7.931068774e-08	3.270473264e-08	3.760717388e-08	2.057257487e-08	2.397172344e-08
	2.385534503e-08	4.260128089e-08	4.167348555e-08	6.286485155e-08	7.821261605e-08
	9.169971776e-08	9.009275415e-08	9.631548648e-08	9.345517366e-08	8.165899312e-08
	8.356170883e-08	6.579721012e-08	4.96535339e-08	3.618832267e-08	3.192712361e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9737885226
	  1	0.002301709286	0.001215297036	0.001530040194	0.0005467132253
	0.001010472577	0.001184866107	0.001006870879	0.001120081066	0.001038689473
	0.001048661434	0.0010231798	0.0009414110166	0.0009449800366	0.0009422763827
	0.0009502483832	0.0009278605391	0.0009349791293	0.0009076320384	0.0009270448958
	0.0009048020412	0.0009182600632	0.0008963611089	0.0009150774888	0.0008932598346
	0.0009181415832	0.0009201010352	0.0009292089914	0.0009315913226	0.0009428609527
	0.0009243382244	0.0009394031314	0.0009133311622	0.0009225839338	0.0009012351169
	0.0009160711175	0.000900200495	0.0009092889888	0.0008924675155	0.0009036088925
	0.0008840516154	0.0008855150229	0.0008566779135	0.0008707449223	0.0008376512912
	0.0008337997706	0.0007947856728	0.0008112044413	0.0007692241869	0.0007614564367
	0.0007162622337	0.0007336333532	0.0006872195904	0.0006765676141	0.0006298105893
	0.0006463505285	0.0006001526595	0.0005872268293	0.0005423668258	0.0005568158894
	0.0005134420784	0.0004987323794	0.0004575023636	0.0004694748328	0.0004301674253
	0.0004145284784	0.0003779811011	0.0003874816964	0.000353116135	0.0003375430542
	0.0003063606666	0.0003135291273	0.0002846169849	0.0002699122251	0.0002442866414
	0.0002493669404	0.0002259091639	0.0002125664211	0.0001921989449	0.0001955220652
	0.0001770724994	0.0001653106694	0.0001495648573	0.0001515021531	0.0001373512111
	0.0001271969167	0.0001152895668	0.000116200914	0.0001055587485	9.692558137e-05
	8.807739071e-05	8.827484562e-05	8.039699332e-05	7.314337758e-05	6.666480119e-05
	6.639723894e-05	6.064589065e-05	5.461106107e-05	4.99333516e-05	4.938743196e-05
	4.52461814e-05	4.02703687e-05	3.694342735e-05	3.625318376e-05	3.331717575e-05
	2.925206427e-05	2.692777526e-05	2.618658242e-05	2.414380846e-05	2.085722685e-05
	1.926944537e-05	1.85409018e-05	1.715286861e-05	1.452994375e-05	1.347614508e-05
	1.280260667e-05	1.188755246e-05	9.829635619e-06	9.155798514e-06	8.564477076e-06
	7.983883625e-06	6.406140998e-06	5.995022908e-06	5.501997767e-06	5.150302115e-06
	3.978660562e-06	3.741208043e-06	3.35378146e-06	3.150995074e-06	2.31901022e-06
	2.188542439e-06	1.906369534e-06	1.793232648e-06	1.239358476e-06	1.168027188e-06
	9.834972272e-07	9.186139372e-07	5.842873279e-07	5.410505672e-07	4.395161848e-07
	3.97598975e-07	2.264906175e-07	1.95466844e-07	1.560743644e-07	1.260420544e-07
	6.47292035e-08	4.244318863e-08	4.04174903e-08	2.180141329e-08	2.192839949e-08
	1.189158111e-08	2.298386442e-08	1.927412452e-08	4.092378475e-08	4.489624583e-08
	5.188911789e-08	6.104905143e-08	7.652981687e-08	8.531103307e-08	8.410036517e-08
	9.151203989e-08	8.839108917e-08	8.352937991e-08	8.15803573e-08	7.039589395e-08
	5.360377242e-08	3.468059762e-08	3.606091992e-08	1.834880176e-08	7.564265048e-09
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9621455612
	  1	0.003359605553	0.002210951503	0.002335008145	0.001275122032
	0.001014209358	0.000696874374	0.000845643445	0.0004399739793	0.0008127227757
	0.001234157151	0.0009347629282	0.00117278269	0.001102827562	0.001183232529
	0.001140012204	0.00106591278	0.001055615301	0.001033819412	0.00104433314
	0.001025976733	0.001035208063	0.0009922772172	0.001021092659	0.0009824314089
	0.0009920834408	0.0009677755059	0.000985004201	0.0009622840723	0.0009734563063
	0.0009555193442	0.0009713627959	0.0009541643286	0.0009716932967	0.0009587050557
	0.0009728903001	0.0009680316694	0.000986783138	0.0009748096456	0.0009897887846
	0.0009717542873	0.0009852268275	0.000959287349	0.0009794667652	0.0009525213288
	0.0009665612754	0.000940214674	0.0009594413891	0.0009330692683	0.000943202994
	0.0009108174517	0.0009310061794	0.0008950617424	0.0008998439309	0.0008564491977
	0.000879326537	0.0008326513704	0.0008326779533	0.0007806331806	0.0008048921371
	0.0007513328129	0.000746901022	0.0006908814629	0.0007145071969	0.0006590637946
	0.0006507895491	0.0005956118229	0.0006168148543	0.000563703873	0.0005523795413
	0.0005013121655	0.0005191582943	0.0004708853489	0.0004575376538	0.0004124050191
	0.0004266728375	0.0003846109516	0.0003703984501	0.0003321167971	0.0003429670438
	0.000307751525	0.0002937118719	0.0002624758525	0.0002702887697	0.0002418888989
	0.0002287759818	0.0002041624915	0.000209449969	0.0001872858886	0.0001755389463
	0.0001567056451	0.0001600234852	0.0001431863577	0.0001329814079	0.0001189060803
	0.0001207764471	0.0001082555624	9.958736871e-05	8.926093415e-05	9.01247356e-05
	8.096924737e-05	7.372860189e-05	6.626659171e-05	6.646758934e-05	5.986797689e-05
	5.389855212e-05	4.858106815e-05	4.837187323e-05	4.368041325e-05	3.881411357e-05
	3.508138021e-05	3.463974406e-05	3.135720901e-05	2.743330069e-05	2.486142186e-05
	2.43085124e-05	2.205805689e-05	1.893194615e-05	1.720420481e-05	1.66206361e-05
	1.51205366e-05	1.266651446e-05	1.154729931e-05	1.098557868e-05	1.002558735e-05
	8.136224028e-06	7.449763116e-06	6.943273236e-06	6.36571678e-06	4.949472977e-06
	4.563433975e-06	4.132536566e-06	3.817926229e-06	2.795925481e-06	2.609360403e-06
	2.265221168e-06	2.121865536e-06	1.424468403e-06	1.359575492e-06	1.106214261e-06
	1.063371333e-06	6.270652727e-07	6.242891056e-07	4.593206059e-07	4.634169819e-07
	2.284904296e-07	2.443730926e-07	1.589702565e-07	1.722264218e-07	8.166976739e-08
	8.855958739e-08	6.73270682e-08	6.775652983e-08	6.777145001e-08	5.403107456e-08
	7.566880711e-08	5.692749921e-08	9.926443317e-08	6.810357811e-08	1.078702685e-07
	7.696889204e-08	1.229593065e-07	8.771964177e-08	1.225582882e-07	9.340621437e-08
	1.188670444e-07	9.327705619e-08	1.094949282e-07	9.174359827e-08	9.073388402e-08
	7.655947637e-08	7.678844788e-08	6.5581926e-08	4.942685011e-08	3.600185033e-08
	3.456084158e-08	2.131457466e-08	9.747060381e-09	2.211398953e-09	2.966769053e-09
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.947169574	0.9807238461	0.7009893541
	0.999536124	0.001919316812	0.001365734894	0.001520899713	0.0008645728012
	0.0007905806467	0.0005608025585	0.0006349485734	0.0004100953114	0.0008327998247
	0.001481467532	0.001003577373	0.001285811285	0.001145603763	0.001157403195
	0.001180541222	0.001039259351	0.001112840459	0.001046911355	0.001121051934
	0.001033439247	0.001094608777	0.001100096269	0.001093686949	0.001131661352
	0.001151337746	0.001116173251	0.001151991842	0.001093400747	0.001106616473
	0.001066046295	0.001090632912	0.001052638786	0.001059788039	0.001024430969
	0.00104450952	0.001015690754	0.001023395794	0.001005698627	0.001019287234
	0.001005505113	0.001020758325	0.001012685834	0.001026199371	0.001018281521
	0.001041400081	0.001031105863	0.001049619394	0.001034195879	0.001056444365
	0.001031140168	0.001054633383	0.001025572523	0.001043896934	0.001012386942
	0.001037028641	0.00100465453	0.00102137519	0.0009864459963	0.0010126269
	0.0009736781651	0.0009886031883	0.00094168046	0.0009725642601	0.000920137151
	0.0009308155769	0.00087082308	0.0009048682591	0.0008412305269	0.0008458261736
	0.0007781896821	0.0008121098789	0.0007435771893	0.0007420241627	0.0006735006787
	0.000704620373	0.0006373358577	0.0006307770613	0.0005664712004	0.0005931914165
	0.000531391589	0.0005213109474	0.0004641652646	0.0004858534643	0.0004319151675
	0.0004197588908	0.0003712519673	0.0003879582827	0.0003429282634	0.0003300042306
	0.0002905581966	0.0003027552648	0.0002666765991	0.0002540491581	0.0002231945732
	0.0002316220739	0.0002037418546	0.0001921398705	0.0001687801359	0.000174287349
	0.0001533595249	0.0001431700942	0.0001259299185	0.0001293042558	0.0001139475157
	0.000105286978	9.280390521e-05	9.470273563e-05	8.362370653e-05	7.643536484e-05
	6.75269272e-05	6.845233242e-05	6.056498269e-05	5.470382203e-05	4.842398525e-05
	4.873635184e-05	4.318831714e-05	3.84783063e-05	3.41069568e-05	3.405409268e-05
	3.020309846e-05	2.646933584e-05	2.347378548e-05	2.32210334e-05	2.059394485e-05
	1.767757201e-05	1.566941395e-05	1.532460594e-05	1.35765285e-05	1.133972306e-05
	1.003707149e-05	9.669158654e-06	8.549122e-06	6.87501154e-06	6.072581136e-06
	5.724817441e-06	5.049036449e-06	3.839210147e-06	3.385637184e-06	3.084588802e-06
	2.716369804e-06	1.887347419e-06	1.668519384e-06	1.429936066e-06	1.265093947e-06
	7.444891689e-07	6.719017684e-07	5.041698084e-07	4.611370332e-07	1.840390184e-07
	1.875450493e-07	9.32494062e-08	1.073262111e-07	1.339466599e-08	3.784342517e-08
	1.393721455e-08	3.515853514e-08	6.694699345e-08	7.206544494e-08	1.092521255e-07
	1.031022811e-07	2.061072476e-07	1.68561314e-07	2.506934676e-07	2.004106784e-07
	3.252231674e-07	2.411589436e-07	3.456918093e-07	2.54217681e-07	3.608427955e-07
	2.464073095e-07	3.471240934e-07	2.359638107e-07	2.997201008e-07	1.862879556e-07
	2.594139101e-07	1.611026394e-07	1.782336473e-07	9.905125353e-08	1.328596724e-07
	7.457703705e-08	6.333847219e-08	3.172431734e-08	3.588919256e-08	1.825375567e-08
	7.53077134e-09	2.962790457e-09	2.206063054e-09	3.866830744e-10	9.225953335e-14
	
