25600	
	0.000950542901	0.0009350436739	0.0009248430826	0.0009214840277	0.0008913022839
	0.000862677521	0.0008624907522	0.0008185191835	0.0007864933011	0.0007445573686
	0.0007500010224	0.0007115101049	0.0006842992823	0.0006483055768	0.0006521591396
	0.0006152368902	0.0005879606185	0.0005503559111	0.0005558215743	0.0005184567356
	0.0004935596973	0.0004585232767	0.0004639876913	0.000430851151	0.0004092239116
	0.0003797504236	0.0003839167275	0.0003568591587	0.0003380727226	0.0003144236545
	0.0003169730807	0.0002953904064	0.0002787177918	0.0002596889745	0.0002609841079
	0.0002435124956	0.0002285907784	0.0002130630432	0.0002135342854	0.0001992315258
	0.0001859970525	0.0001733402415	0.0001732584329	0.0001616360699	0.0001500770302
	0.0001399236871	0.000139439336	0.0001301772011	0.0001202169379	0.0001122473671
	0.000111463017	0.0001042429141	9.573652781e-05	8.960603397e-05	8.861397631e-05
	8.308710566e-05	7.585810448e-05	7.120820924e-05	7.009919364e-05	6.591312613e-05
	5.978797786e-05	5.628062919e-05	5.513950884e-05	5.197308632e-05	4.680025803e-05
	4.414435093e-05	4.304346243e-05	4.062827632e-05	3.628309156e-05	3.424524434e-05
	3.324033815e-05	3.136635372e-05	2.774781697e-05	2.615091647e-05	2.528026932e-05
	2.379138846e-05	2.081643654e-05	1.953253141e-05	1.881795753e-05	1.760404858e-05
	1.52021151e-05	1.414447684e-05	1.359287861e-05	1.258206223e-05	1.069071601e-05
	9.806875914e-06	9.411741744e-06	8.56375695e-06	7.12520539e-06	6.39053852e-06
	6.133584374e-06	5.433253971e-06	4.391367715e-06	3.801769969e-06	3.655374217e-06
	3.104583498e-06	2.402285781e-06	2.151779265e-06	1.99212785e-06	1.846807895e-06
	1.451284705e-06	1.330166707e-06	1.225503243e-06	1.110214426e-06	8.43626106e-07
	7.414373084e-07	6.859500238e-07	5.864342212e-07	4.228219864e-07	3.338623822e-07
	3.17200787e-07	2.327377113e-07	1.496831878e-07	8.399562718e-08	8.908555404e-08
	7.06953166e-08	1.033729646e-07	1.233848891e-07	1.273365958e-07	1.450600837e-07
	1.594066836e-07	1.91623353e-07	1.707858266e-07	2.495772489e-07	2.593473521e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9950754354	  1	0.001308112778	0.0007368538772	0.0009882298676
	0.0003263636645	0.001421281454	0.001698833883	0.001389029393	0.001265474104
	0.001137538521	0.001149034039	0.001128123066	0.00115697287	0.001125580885
	0.001115044295	0.001108838204	0.001042366576	0.001000527934	0.0009375113062
	0.0009512086066	0.0009074945633	0.000886326602	0.0008609908267	0.0008600953455
	0.0008310671004	0.0008037848762	0.0007657174182	0.0007711039983	0.0007300073946
	0.0007037375607	0.0006648895547	0.0006706576632	0.0006323296845	0.0006068454996
	0.0005691734114	0.0005749721478	0.0005373608464	0.0005128240145	0.0004767131525
	0.0004825610064	0.0004477667266	0.0004255331608	0.0003937889951	0.0003986469606
	0.0003690660552	0.0003494378222	0.0003232885542	0.0003266005217	0.000302670893
	0.0002853105385	0.0002643411085	0.0002661943926	0.0002470757262	0.0002316338064
	0.0002148546208	0.0002156251217	0.0002003084419	0.0001866423003	0.0001732285322
	0.0001732628617	0.0001610308852	0.0001490958003	0.0001384820504	0.0001380172016
	0.0001283804591	0.0001181071586	0.0001098567756	0.0001090516221	0.0001016051
	9.286462456e-05	8.657826426e-05	8.555235411e-05	7.991004167e-05	7.253303055e-05
	6.782781979e-05	6.668123663e-05	6.247338628e-05	5.628125717e-05	5.28040971e-05
	5.162280608e-05	4.851482706e-05	4.334228899e-05	4.078735132e-05	3.964242974e-05
	3.735097475e-05	3.305592003e-05	3.117365391e-05	3.011983559e-05	2.841841776e-05
	2.488260638e-05	2.34791929e-05	2.255477059e-05	2.127060285e-05	1.839589019e-05
	1.732699294e-05	1.655497189e-05	1.556163911e-05	1.326509364e-05	1.242801741e-05
	1.181769764e-05	1.102736596e-05	9.236793859e-06	8.563366049e-06	8.111770848e-06
	7.468513376e-06	6.11873458e-06	5.569293996e-06	5.262427129e-06	4.736471458e-06
	3.76626487e-06	3.323878605e-06	3.138278794e-06	2.719996813e-06	2.06962585e-06
	1.733114032e-06	1.638424908e-06	1.408947041e-06	1.054658466e-06	9.987614212e-07
	8.800955263e-07	8.295945961e-07	5.952951392e-07	5.548783814e-07	4.823130915e-07
	4.426653086e-07	3.000430485e-07	2.638712289e-07	2.292553327e-07	1.927065799e-07
	1.181503166e-07	8.569250237e-08	7.751546494e-08	7.888824022e-08	1.122486355e-07
	1.362549853e-07	1.39460377e-07	1.544792305e-07	1.67636091e-07	1.619556617e-07
	1.653238903e-07	1.594503485e-07	1.468175362e-07	1.871024648e-07	1.447013337e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001933105111	0.001195297218	0.001414488916	0.000566113203
	0.0007533247745	0.0009322190003	0.0008276483039	0.0009039107157	0.0009496679409
	0.001226783337	0.001113105736	0.0010852151	0.001053880591	0.001016152077
	0.001006667534	0.001026586923	0.001019121991	0.001062352146	0.001035046173
	0.001048612968	0.001019564237	0.0009827635573	0.0009905071701	0.0009379344199
	0.0009149238612	0.0008728504632	0.0008818121557	0.0008441186894	0.000823807877
	0.0007865602226	0.0007934985978	0.000753340883	0.0007302038096	0.0006885209733
	0.0006970058093	0.0006549606235	0.0006316720103	0.000591068867	0.0005989564466
	0.0005588939604	0.0005357175621	0.0004972498094	0.0005044650883	0.0004671739868
	0.0004451508103	0.0004105810779	0.0004166519663	0.0003840938228	0.0003640476827
	0.0003348988817	0.0003393316293	0.0003125010434	0.0002945880346	0.0002710544025
	0.0002738007664	0.0002523953559	0.0002364725831	0.0002178514615	0.0002192136419
	0.0002023419317	0.0001882813696	0.0001736770718	0.0001740446272	0.0001608352581
	0.0001485710857	0.000137228062	0.0001369246967	0.0001266961478	0.0001161559616
	0.0001074756565	0.0001067351967	9.894461725e-05	9.000769195e-05	8.34873196e-05
	8.247754033e-05	7.665719887e-05	6.915989469e-05	6.435667326e-05	6.320339639e-05
	5.89368737e-05	5.269784714e-05	4.922273086e-05	4.80235158e-05	4.494683723e-05
	3.979020525e-05	3.731255012e-05	3.61427428e-05	3.395065016e-05	2.971930695e-05
	2.796979443e-05	2.688529326e-05	2.533289399e-05	2.189266141e-05	2.066055083e-05
	1.969991945e-05	1.859828355e-05	1.583642375e-05	1.496242956e-05	1.414915129e-05
	1.335733862e-05	1.117868347e-05	1.0546343e-05	9.891012338e-06	9.307503782e-06
	7.630155801e-06	7.157902678e-06	6.659981976e-06	6.215313438e-06	4.966747423e-06
	4.601541857e-06	4.250602905e-06	3.901569938e-06	3.015378377e-06	2.727556415e-06
	2.50432684e-06	2.229072905e-06	1.642432197e-06	1.420675902e-06	1.298529103e-06
	1.091239826e-06	7.431899458e-07	6.418032018e-07	5.358642149e-07	5.199422354e-07
	3.312054587e-07	3.322642235e-07	2.589343822e-07	2.599023017e-07	1.503353753e-07
	1.512909462e-07	1.115810444e-07	1.103633887e-07	5.508724932e-08	5.151412985e-08
	4.43493115e-08	7.846598038e-08	1.103072216e-07	1.414120023e-07	1.40043188e-07
	1.636327031e-07	1.765803559e-07	1.746392544e-07	1.777489014e-07	1.635839183e-07
	1.477832084e-07	1.196495868e-07	1.207248489e-07	1.05361941e-07	8.305146459e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.002456569932	0.001342163732	0.001618127359	0.0006154193266	0.0009468926353
	0.001111763694	0.0009524690595	0.001126596455	0.001053664757	0.0009875065034
	0.0009980501231	0.0009222228959	0.0009702561702	0.0009900486846	0.0009911957398
	0.001109044007	0.001105012464	0.001068336009	0.001088587121	0.001017723564
	0.001016547109	0.001000298927	0.001003370712	0.001010197815	0.001007479136
	0.0009982156995	0.0009991346313	0.0009714318026	0.0009547735896	0.0009110267325
	0.0009248047519	0.0008776599082	0.0008620414277	0.0008174775689	0.0008303659005
	0.0007855521615	0.0007676612243	0.0007217205189	0.0007342409885	0.000687531252
	0.0006674985073	0.0006214894757	0.0006332143114	0.0005879693936	0.0005670207488
	0.0005237621605	0.0005339106896	0.0004921415171	0.0004712041268	0.0004322530751
	0.0004405871217	0.0004037867966	0.0003839223559	0.0003506813147	0.0003569384228
	0.0003262222496	0.0003080557095	0.000281024362	0.0002851931523	0.0002606122254
	0.0002443335767	0.0002230567689	0.0002254337902	0.0002062536278	0.0001918673645
	0.0001754381599	0.0001764625961	0.0001617148508	0.0001491825857	0.000136670233
	0.0001367588518	0.0001255628223	0.0001148156954	0.0001054248951	0.0001049045378
	9.653485251e-05	8.745613475e-05	8.053100064e-05	7.963972492e-05	7.349817294e-05
	6.592710316e-05	6.092186607e-05	5.983067218e-05	5.541595772e-05	4.916868393e-05
	4.562808301e-05	4.446042543e-05	4.135394652e-05	3.624587848e-05	3.379596889e-05
	3.264061813e-05	3.050054585e-05	2.636158976e-05	2.470338161e-05	2.362248114e-05
	2.217809565e-05	1.885954946e-05	1.77609948e-05	1.679566374e-05	1.583896517e-05
	1.321427777e-05	1.250009673e-05	1.167484977e-05	1.105013958e-05	9.01231464e-06
	8.553198654e-06	7.879500216e-06	7.472906257e-06	5.9306275e-06	5.63355259e-06
	5.112432176e-06	4.842988066e-06	3.716639666e-06	3.517262526e-06	3.140977911e-06
	2.953898364e-06	2.17204283e-06	2.029216984e-06	1.782215264e-06	1.644087981e-06
	1.140695139e-06	1.032382899e-06	8.921013773e-07	7.870428562e-07	4.996952896e-07
	4.190201974e-07	3.572998744e-07	2.826947053e-07	1.519751262e-07	1.275347678e-07
	8.786379579e-08	9.030776171e-08	2.939980681e-08	4.181708985e-08	1.688479551e-08
	2.648759467e-08	2.769619623e-08	4.502581069e-08	4.903584405e-08	7.497314397e-08
	1.055150592e-07	1.34380916e-07	1.317196514e-07	1.58511228e-07	1.701723713e-07
	1.781962807e-07	1.75475669e-07	1.718162659e-07	1.554594039e-07	1.285928519e-07
	1.312182314e-07	9.815686047e-08	7.026461113e-08	4.537509413e-08	4.204247533e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9810775091	  1	0.002431527411
	0.001291562293	0.001613313695	0.0005897491631	0.001093410386	0.001305313102
	0.001096575892	0.00124503442	0.001162928431	0.001167946792	0.001146017429
	0.001049194721	0.001077432873	0.001070531144	0.001086457841	0.001054197614
	0.00107421862	0.001058037777	0.001083050918	0.001073203595	0.001107445149
	0.001112075856	0.00111864252	0.001099298263	0.001099035514	0.001048457899
	0.001075453341	0.001032173084	0.001040771455	0.001014592048	0.001028165768
	0.001003157114	0.001000822064	0.0009607315992	0.000977843152	0.0009305140053
	0.0009213784878	0.0008692391875	0.0008893280743	0.0008360184152	0.0008242382457
	0.0007703958512	0.0007894592272	0.000735332469	0.0007201449006	0.0006660954379
	0.0006836555266	0.0006304552062	0.0006128388378	0.0005616455208	0.0005767855964
	0.0005275622299	0.0005086737243	0.0004626676348	0.0004749342055	0.000431568268
	0.0004126270118	0.0003732826947	0.0003825737759	0.0003462170525	0.0003282496154
	0.0002961797738	0.0003026408996	0.0002734999557	0.0002570986455	0.0002319532133
	0.0002359905816	0.0002134022894	0.0001988152309	0.0001796312992	0.0001817951632
	0.0001646778086	0.0001519666184	0.0001376126432	0.0001384458617	0.0001256929167
	0.0001148185382	0.0001042574985	0.0001042075229	9.486137814e-05	8.57146976e-05
	7.808213178e-05	7.748385106e-05	7.076071842e-05	6.318225697e-05	5.777833499e-05
	5.687140086e-05	5.213790063e-05	4.594069653e-05	4.220417115e-05	4.115653932e-05
	3.790442578e-05	3.289610805e-05	3.038202983e-05	2.930921094e-05	2.713660902e-05
	2.313559632e-05	2.149772762e-05	2.047672489e-05	1.90727156e-05	1.591710993e-05
	1.489203034e-05	1.397149478e-05	1.310113151e-05	1.06515022e-05	1.004304743e-05
	9.25096084e-06	8.740288761e-06	6.878458324e-06	6.54298917e-06	5.892483236e-06
	5.614623081e-06	4.24039279e-06	4.074047368e-06	3.567552329e-06	3.431075821e-06
	2.45825425e-06	2.387043869e-06	2.01889668e-06	1.959162191e-06	1.311734902e-06
	1.28469149e-06	1.042475293e-06	1.015883154e-06	6.248501204e-07	6.097899874e-07
	4.748923382e-07	4.554094775e-07	2.566847861e-07	2.376094687e-07	1.857121081e-07
	1.62514616e-07	9.622269065e-08	7.091309684e-08	7.331643836e-08	4.798535536e-08
	5.938649644e-08	3.542820676e-08	6.216894932e-08	4.368883905e-08	8.573555427e-08
	7.340031899e-08	9.878339507e-08	9.516662958e-08	1.322387444e-07	1.342642922e-07
	1.441321356e-07	1.520064238e-07	1.637122085e-07	1.669139699e-07	1.63798088e-07
	1.639245624e-07	1.475157625e-07	1.310267502e-07	1.281915712e-07	1.045750206e-07
	7.570552807e-08	4.682062205e-08	4.858325348e-08	2.30751464e-08	8.561956977e-09
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9863128295	  1	0.003649002343
	0.002392901599	0.00252016353	0.00135846527	0.001074332561	0.0007372643423
	0.000899035035	0.0004682753636	0.0008634022649	0.001324021246	0.001004866303
	0.001268190053	0.00119960855	0.001292011897	0.001244931594	0.001169095547
	0.001168723877	0.001165597873	0.001173940429	0.001161553515	0.001182696124
	0.001144514015	0.001179927374	0.001144627847	0.001171135806	0.00114112377
	0.001170706798	0.001147528547	0.001178135399	0.001159879383	0.001182781583
	0.00116489081	0.001182670349	0.001142042288	0.001170297701	0.001119939029
	0.00113234851	0.001081915984	0.001111433804	0.001066027857	0.00107537906
	0.001027459541	0.00105302588	0.001002692061	0.001003412078	0.0009448163199
	0.0009724781978	0.0009113423749	0.0009072696333	0.0008428677421	0.0008706217843
	0.0008061262213	0.0007976634239	0.0007320391549	0.0007578971856	0.0006936374443
	0.0006810811005	0.0006179680283	0.0006406238243	0.000580311534	0.0005648224961
	0.000507745702	0.0005262825706	0.0004729029493	0.0004558998628	0.0004070806479
	0.0004212692075	0.0003764575296	0.0003593546601	0.000319651831	0.0003297792126
	0.0002939005286	0.0002777594818	0.000246812273	0.0002535022681	0.0002258533262
	0.0002112813224	0.0001879248102	0.0001919491292	0.0001712339159	0.0001584858768
	0.0001412704105	0.0001433744722	0.0001281773935	0.0001172905203	0.0001048426199
	0.0001056450736	9.469962826e-05	8.558691315e-05	7.675411737e-05	7.672377876e-05
	6.899128968e-05	6.149687588e-05	5.536002274e-05	5.483481409e-05	4.949157774e-05
	4.342574983e-05	3.926614713e-05	3.848239318e-05	3.48848109e-05	3.0048434e-05
	2.731159798e-05	2.642989717e-05	2.40824202e-05	2.02839029e-05	1.85492744e-05
	1.767458358e-05	1.620301528e-05	1.326865743e-05	1.222382478e-05	1.142090753e-05
	1.054873888e-05	8.327339335e-06	7.744863763e-06	7.050278474e-06	6.576988085e-06
	4.940088818e-06	4.656770728e-06	4.087991297e-06	3.869802924e-06	2.709159509e-06
	2.608524077e-06	2.170475285e-06	2.104513929e-06	1.328209343e-06	1.326935092e-06
	1.016201272e-06	1.028647448e-06	5.569212047e-07	5.954372637e-07	4.025111995e-07
	4.40785792e-07	2.023447835e-07	2.392933304e-07	1.49376134e-07	1.778818798e-07
	1.072738928e-07	1.170800107e-07	1.101041714e-07	1.086148932e-07	1.451476725e-07
	1.174885501e-07	1.682248761e-07	1.315540032e-07	2.201400457e-07	1.595870317e-07
	2.388869176e-07	1.759496709e-07	2.700316559e-07	1.936312586e-07	2.719223174e-07
	2.019031972e-07	2.681125644e-07	1.985726291e-07	2.523450293e-07	1.959788966e-07
	2.192338848e-07	1.728177785e-07	1.932747207e-07	1.598174665e-07	1.460666813e-07
	1.200247062e-07	1.187533323e-07	9.754921421e-08	6.975906985e-08	4.8466817e-08
	4.658726371e-08	2.718804554e-08	1.16770017e-08	2.371839336e-09	3.291077522e-09
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9942485522	  1	0.798651903	  1	0.002331333457
	0.001656061648	0.001840285376	0.001020782977	0.0009160045141	0.0006247454386
	0.0007209820525	0.0004501429081	0.0008998323899	0.001580987621	0.00107794835
	0.00137357502	0.001219711019	0.001231651039	0.001255221204	0.001107590235
	0.001186266666	0.001119258587	0.00119757463	0.001111720039	0.001180981435
	0.001199938019	0.001187890262	0.001242160547	0.001267686827	0.00124774119
	0.001290457721	0.001237921298	0.001264846881	0.00123623983	0.00126201665
	0.001236858427	0.00126258716	0.001238273335	0.001263906318	0.001240828213
	0.001274389392	0.001252591154	0.001282527671	0.001256966505	0.001292286695
	0.001250084811	0.001288968509	0.001236453428	0.001260501933	0.001196121523
	0.001237055031	0.001173875454	0.001188378039	0.001127575746	0.001164835584
	0.001102879903	0.001114013975	0.001048483444	0.001085913429	0.001015857567
	0.001022324543	0.0009470051864	0.0009861005421	0.0009080810358	0.0009088905549
	0.0008289519178	0.0008669307096	0.0007865469717	0.0007814945859	0.0007024094153
	0.0007367415534	0.0006594225339	0.0006492317577	0.0005763321419	0.0006051138452
	0.0005357345657	0.0005219566065	0.0004591351795	0.0004815270372	0.0004231132053
	0.0004076353082	0.0003566013635	0.0003728404094	0.0003262784401	0.000310779615
	0.0002712801554	0.0002822984846	0.0002467711818	0.0002323923478	0.0002029031097
	0.0002099029072	0.0001836452552	0.0001709633861	0.000149500558	0.0001536533419
	0.0001346531057	0.0001238420982	0.0001085235785	0.0001107337044	9.723818817e-05
	8.824842206e-05	7.751752936e-05	7.845550876e-05	6.9050792e-05	6.172876277e-05
	5.436779137e-05	5.451349729e-05	4.810138502e-05	4.225156261e-05	3.73254872e-05
	3.70158018e-05	3.275496129e-05	2.817014236e-05	2.496881283e-05	2.443441766e-05
	2.168849519e-05	1.816695903e-05	1.616010416e-05	1.555266203e-05	1.384972155e-05
	1.12061677e-05	1.000701962e-05	9.420483597e-06	8.418856696e-06	6.490559197e-06
	5.823777743e-06	5.311686681e-06	4.769436003e-06	3.418031552e-06	3.091071991e-06
	2.68021359e-06	2.428290136e-06	1.538123452e-06	1.416978254e-06	1.117448752e-06
	1.037584344e-06	5.119330293e-07	5.021911281e-07	3.140835209e-07	3.221103037e-07
	7.857988987e-08	1.12089437e-07	2.929922427e-08	6.392169882e-08	3.004715671e-08
	5.686613802e-08	6.865095942e-08	8.519249123e-08	1.950348614e-07	1.799707092e-07
	2.709800302e-07	2.392987535e-07	4.31669663e-07	3.543950201e-07	5.039911183e-07
	4.094225781e-07	6.28258845e-07	4.855385644e-07	6.674130386e-07	5.130703768e-07
	7.102922083e-07	5.181469164e-07	7.014695545e-07	5.094577749e-07	6.501961793e-07
	4.429142355e-07	5.963776461e-07	4.046167489e-07	4.737525913e-07	2.959673553e-07
	3.957297283e-07	2.467825083e-07	2.540192446e-07	1.428117901e-07	1.836010481e-07
