25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9978912474	  1	0.002934748058	0.002381720538
	0.002139097864	0.001487722161	0.00136446356	0.0011505931	0.001295665204
	0.0005685435483	0.0023517478	0.002619144636	0.002953816154	0.00221694497
	0.002165784256	0.002203591281	0.002171501837	0.002335161339	0.002367668452
	0.002573477887	0.002497800024	0.002764113435	0.002857143873	0.003633158542
	0.003129661071	0.00682233594	0.008688531145	  1	  1
	0.0004166549056	0.0006349594409	0.0006909262885	0.0006269487454	0.0009779458672
	0.001127080407	0.001369401246	0.001303741233	0.001494111819	0.001565028035
	0.001693791835	0.00166016895	0.001765220999	0.001814783475	0.001898673714
	0.001880103805	0.001953492902	0.002004972258	0.002046595916	0.002056026915
	0.002074679966	0.002115679214	0.002105676119	0.002130061717	0.002115169486
	0.002140208665	0.002139306929	0.002146717869	0.002162339562	0.002191402797
	0.002227586909	0.002225927328	0.002251559968	0.00228504471	0.002250736163
	0.002289798078	0.00222377106	0.0022194247	0.002158377994	0.002176441902
	0.002144061741	0.002143734449	0.002126785259	0.002147220565	0.002084023565
	0.00207299074	0.001923403979	0.001989476343	0.001838342144	0.001795693193
	0.001730018516	0.001730610549	0.001722925609	0.001728434045	0.001675360852
	0.001723572858	0.001616678582	0.00155131207	0.001606789089	0.001511325559
	0.001647090794	0.001623624688	0.001479589158	0.001500029003	0.001530834225
	0.001618248001	0.002212031734	0.001971453117	0.002045454524	0.002211866975
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001543624422	0.002219183479	0.0007563261292	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9999397769	0.0004063055045	0.001202863821	0.0009946368589	0.001304704717
	0.001146845185	0.001098643253	0.001092449025	0.001176608678	0.001140319131
	0.001123125302	0.001135896854	0.001078516511	0.001056731083	0.000998489233
	0.001016339146	0.0009487700617	0.0009125381462	0.0008418484696	0.0008615442423
	0.0007972518948	0.0007646739607	0.0007142891104	0.0007231896611	0.0006764989156
	0.0006407238094	0.0005945264779	0.0006008270666	0.0005536598849	0.0005166297847
	0.0004684380689	0.0004760520339	0.000428304821	0.0003952709424	0.0003508351624
	0.0003583446353	0.0003160391071	0.0002888460441	0.0002519541635	0.0002581269617
	0.0002238055787	0.0002022862289	0.0001734386198	0.0001780755076	0.0001516525446
	0.0001352136241	0.0001137017311	0.0001169759956	9.758607423e-05	8.554257978e-05
	7.031610763e-05	7.247518869e-05	5.899559399e-05	5.059539016e-05	4.043281735e-05
	4.175525321e-05	3.293268026e-05	2.741883313e-05	2.12974454e-05	2.18515068e-05
	1.77443269e-05	1.510797026e-05	1.155700449e-05	1.217929459e-05	8.919237423e-06
	7.199928017e-06	4.622996646e-06	5.177062394e-06	2.970042636e-06	2.081485003e-06
	7.315505581e-07	1.039554818e-06	1.681453395e-07	3.986444796e-08	4.188161495e-07
	2.340030316e-07	1.110163528e-06	1.612439559e-06	3.791440159e-06	2.891695569e-06
	0.001172699483	0.001136514883	0.0009917967161	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9269583634	  1	0.002052485132	0.001516783824	0.001523852117
	0.0008533566874	0.001488200876	0.001605975584	0.001591928494	0.001350012731
	0.001339241488	0.0015119631	0.001458188645	0.001584680262	0.00176357914
	0.002180029623	0.002042852773	0.002258666437	0.002177929775	0.002046185373
	0.002061966848	0.002071442071	0.002103772276	0.00227847917	0.002191816438
	0.002414351864	0.002460143249	0.002732168359	0.002589058454	0.003027139653
	0.002926987419	0.003736052906	0.002896478404	0.8595639089	0.9921958008
	0.0006414942682	0.9700170056	0.0007714995962	0.0008650503218	0.001188376061
	0.001105775948	0.001338365381	0.001436734682	0.001596972313	0.001566118154
	0.001684765259	0.00174308705	0.001835312468	0.001809654492	0.001902547964
	0.001953093018	0.002046606568	0.002026647374	0.002104396658	0.002161821325
	0.00217600697	0.002203903716	0.002184722436	0.002213935925	0.002177689574
	0.002205706282	0.002178057635	0.002196615558	0.002210403295	0.002206090377
	0.00225167053	0.002295872188	0.002347754338	0.002358489781	0.002348848481
	0.00236871639	0.002248570151	0.002312669948	0.002188302928	0.002156855404
	0.00213044962	0.002112106904	0.002158088116	0.002191631259	0.002137099582
	0.002224951648	0.002036122414	0.001987108278	0.001793517806	0.001848711178
	0.001718777605	0.00169466919	0.001744141985	0.001689414809	0.001765714738
	0.001759051916	0.00143040544	0.001528541068	0.001338294675	0.001273425274
	0.001650521554	0.001433620611	0.001521057248	0.001719629288	0.001836651188
	0.002266767243	0.001819261881	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.7888213868	0.002706600341	0.00137880716
	0.001256646892	0.001184738287	0.001250906755	0.001267007806	0.001134478881
	0.001206797699	0.001084726076	0.001085577531	0.001093471971	0.001074292273
	0.001097994389	0.001071505154	0.001039580989	0.00104471833	0.0009983795893
	0.0009595426777	0.0008959402284	0.0009114206726	0.0008453763367	0.0008062271594
	0.00074497716	0.0007579947343	0.0007010983367	0.0006642623196	0.0006139497029
	0.0006217505464	0.0005732147469	0.0005364704395	0.00048953971	0.0004962542079
	0.0004499758437	0.0004159357099	0.0003720759268	0.0003787707624	0.0003365325803
	0.0003077170754	0.0002699834454	0.0002759125009	0.0002405039411	0.0002174772958
	0.0001872749893	0.0001919653222	0.0001641595345	0.0001464970326	0.0001236225612
	0.0001270540093	0.0001063508432	9.335486643e-05	7.694336648e-05	7.927664608e-05
	6.469961279e-05	5.55929804e-05	4.452415428e-05	4.59827462e-05	3.63623695e-05
	3.035446269e-05	2.341380236e-05	2.424499202e-05	1.93412655e-05	1.661544266e-05
	1.328443682e-05	1.375451398e-05	1.065384457e-05	8.796932262e-06	6.2330636e-06
	6.720460085e-06	4.438050958e-06	3.361272947e-06	1.733834747e-06	2.100928194e-06
	8.333197191e-07	4.408842128e-07	4.198875447e-08	6.95926054e-08	2.87514305e-07
	5.316543379e-07	1.600349338e-06	1.157217976e-06	2.830768153e-06	3.532680616e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9682213805	0.972023514	0.6864935752
	0.9270454416	0.001422997167	0.00105312321	0.001069666772	0.0006055387762
	0.001113841389	0.001236719948	0.001218757769	0.001106513579	0.001170259231
	0.001512711931	0.00135579391	0.00149247	0.001441242775	0.001373149631
	0.001406754189	0.001484986854	0.001574270034	0.001825536767	0.001743253521
	0.002071719184	0.002094155943	0.002179267882	0.002139113948	0.00208958783
	0.002070171573	0.002070537361	0.002050764571	0.00214426415	0.002164365709
	0.002333627167	0.00223260959	0.002446663817	0.002451681842	0.002733499384
	0.002527058659	0.002817093824	0.002378088724	  1	0.002104248298
	0.9862089136	0.7067585046	0.0009747619189	0.001266406913	0.001145505294
	0.001337676294	0.001512867484	0.001509419405	0.001625807816	0.001708834669
	0.001774848581	0.001766086546	0.001831901434	0.00187244569	0.001965967429
	0.001929068697	0.002048999849	0.002111811426	0.002225405468	0.002212942814
	0.00226966414	0.002319108424	0.002272152955	0.002320752939	0.002254458615
	0.002269118824	0.002227336204	0.002252361086	0.002232293235	0.002259319882
	0.002315607559	0.002288977776	0.002401352067	0.002481246974	0.002457963545
	0.002554508469	0.002375394983	0.002328216258	0.002141836089	0.00218367554
	0.002085361052	0.002058639278	0.002207299971	0.002092315157	0.002299875549
	0.002334683035	0.002010943386	0.002129078364	0.001877667231	0.001890632854
	0.001753001472	0.001900165964	0.001671565585	0.001688598148	0.00184992802
	0.001753576608	0.001480217386	0.001299493265	0.001349147722	0.001747188497
	0.001116864128	0.9998515237	0.8795671442	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.005145058603	0.005653876521
	0.004494857352	0.003330666832	0.001961224698	0.001877470226	0.00216414113
	0.001366648472	0.00146847507	0.00131837065	0.001373169008	0.001245714386
	0.00121112362	0.001105198554	0.00114397961	0.001079041894	0.001068708726
	0.001046046101	0.001046217118	0.00101836214	0.0009829684142	0.0009340811002
	0.0009424171894	0.0008868344621	0.0008440872193	0.0007827857178	0.0007948295032
	0.0007344492276	0.0006938992153	0.0006384654735	0.0006477426875	0.0005951673737
	0.0005572953972	0.0005090874374	0.0005158170822	0.0004692913334	0.0004344012899
	0.0003909614836	0.0003969157788	0.0003550633399	0.0003249020931	0.0002869953114
	0.0002924011254	0.0002565751096	0.000232099846	0.0002010413834	0.0002055517915
	0.000176779551	0.0001578629692	0.0001338834971	0.0001373376518	0.0001155235689
	0.0001015310132	8.403449832e-05	8.648051381e-05	7.08669149e-05	6.100821142e-05
	4.901984247e-05	5.060708416e-05	4.014880589e-05	3.360516555e-05	2.599449208e-05
	2.692010241e-05	2.046319043e-05	1.758288932e-05	1.453161564e-05	1.482952654e-05
	1.197153146e-05	1.001433363e-05	7.591437004e-06	7.964028443e-06	5.75721637e-06
	4.540850829e-06	2.832651263e-06	3.181876704e-06	1.738813447e-06	1.161171417e-06
	3.356736291e-07	5.183470558e-07	4.001398113e-08	1.301486725e-07	5.735008455e-07
	3.972968889e-07	1.17651433e-06	1.551711048e-06	3.30837821e-06	2.533445367e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9536817364
	  1	0.001532951531	0.0016219796	0.001365313026	0.001146332237
	0.0009024001431	0.0006685991505	0.0007623545625	0.000379693675	0.0007596426165
	0.0009110546119	0.0008887359776	0.0008395579853	0.0009171586653	0.00117776754
	0.001069128577	0.001193334933	0.001184111418	0.001183262482	0.001187588481
	0.001322815312	0.00135337766	0.001442657288	0.001416178001	0.001439968657
	0.001468586278	0.001586571071	0.001541858365	0.001741671503	0.001792659058
	0.002001608301	0.00191086218	0.002050210404	0.002026262645	0.002037099562
	0.00202010785	0.002024555984	0.002008960771	0.002068364731	0.002013503137
	0.002117725314	0.002078024646	0.002187373184	0.002072796944	0.002170773324
	0.001935761203	0.001854699142	0.001722678411	0.002170645605	0.002288225279
	  1	  1	0.002230869102	0.002014461925	0.001534024217
	0.001698773585	0.001680247191	0.001804713963	0.001778806541	0.001808443679
	0.00181338116	0.001848687336	0.001885084228	0.001873504334	0.001935906133
	0.001971728969	0.002116160472	0.002046491171	0.002244258868	0.002337715457
	0.002396093514	0.002451011838	0.002387312192	0.00239445919	0.002320387226
	0.002356576804	0.002306809906	0.002354000277	0.002314013337	0.002364932335
	0.002321076985	0.00235210508	0.002528884249	0.002406181033	0.002657544463
	0.002697630759	0.002336699362	0.002462699332	0.00218865839	0.00217617727
	0.002064405483	0.002187353904	0.00200698573	0.001990374208	0.002404453764
	0.002130682084	0.002002176135	0.001815155156	0.002240107541	0.002424714366
	0.002357766092	0.002920840513	0.002342219333	0.00320995978	0.002196893165
	  1	0.9700545415	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002767927655	0.003360305302	0.003015549158	0.002757286209
	0.002074520924	0.001811501897	0.001847873702	0.001793650005	0.001686287822
	0.001527179941	0.001590609548	0.001410798268	0.001361107979	0.001230362101
	0.001276713686	0.001163310498	0.001133533314	0.001064250551	0.001083191943
	0.00103107693	0.001000831338	0.0009557747815	0.0009620996915	0.0009138241891
	0.0008714501223	0.0008153402379	0.0008242812423	0.0007666335335	0.0007228912313
	0.0006658698675	0.0006748325296	0.0006198497588	0.0005795058602	0.0005291301328
	0.0005359784976	0.0004880160071	0.0004517512573	0.0004079712171	0.0004133957753
	0.0003715797074	0.0003401431113	0.0003023256846	0.0003070652693	0.0002712596519
	0.0002454279554	0.0002140342641	0.0002181192168	0.0001888837577	0.0001687222075
	0.0001440293333	0.0001473139073	0.0001247271277	0.0001097124315	9.135529752e-05
	9.379809345e-05	7.732512558e-05	6.668054787e-05	5.385830957e-05	5.552425524e-05
	4.427593864e-05	3.716182289e-05	2.886318686e-05	2.988258408e-05	2.280974857e-05
	1.840869575e-05	1.525449949e-05	1.537607775e-05	1.280112618e-05	1.07714023e-05
	8.57190441e-06	8.799908981e-06	6.773178032e-06	5.456330548e-06	3.815949717e-06
	4.089508044e-06	2.643184666e-06	1.930762031e-06	9.336694651e-07	1.148918306e-06
	3.968558325e-07	1.797607541e-07	1.988124585e-07	1.521191326e-07	4.696961982e-07
	6.762318681e-07	1.470645928e-06	1.126659983e-06	2.368611131e-06	2.804402381e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9955777463	0.9921408428	0.7534334142	0.9839972061
	0.0007734957685	0.0009367156144	0.0008207160136	0.0004765821213	0.0007302173
	0.0008693893091	0.0008581504066	0.0008341782057	0.0008254977259	0.0008678335975
	0.0008538798426	0.000827933192	0.0008877381853	0.000944819916	0.0009473373591
	0.0009749895095	0.001001037066	0.0009765347199	0.001000524308	0.001093501512
	0.001135239871	0.001201771873	0.001185764806	0.001218831021	0.001242087297
	0.001326114397	0.001289951952	0.001385056876	0.001396444011	0.001471821594
	0.001443750263	0.001545577845	0.0015746433	0.001729998892	0.001659987378
	0.001830914924	0.001830661753	0.001937810379	0.001878755146	0.001939129914
	0.00190693196	0.001932804596	0.001898126638	0.001932134511	0.001895563669
	0.001933236706	0.001881558098	0.00189821626	0.00181119425	0.001732268497
	0.00172888442	0.001529476351	0.001377024963	0.00117757179	0.001154433083
	0.6659853598	0.9844596336	0.001393927451	  1	0.001903073081
	0.001944872158	0.001915548344	0.001924059372	0.001881157693	0.00189457666
	0.00188898706	0.001907614919	0.001906443403	0.001945135238	0.001974279407
	0.001968878608	0.002031146963	0.002057651027	0.002353804635	0.002175604785
	0.002526824295	0.002565997321	0.002415533887	0.00242720673	0.002401656317
	0.002496521377	0.002521498652	0.002624397155	0.002527088015	0.002660746712
	0.002430441335	0.002626040483	0.00234436297	0.002292739753	0.0027614633
	0.002421827222	0.002281552379	0.001996407455	0.002501641609	0.002676076889
	0.002620126861	0.00316245049	0.002483528033	0.00337546722	0.00227059872
	  1	0.8929407114	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002153113079
	0.002782056612	0.002784600351	0.002689653513	0.002456443051	0.001993809947
	0.002131179951	0.001787748117	0.001690948392	0.001611635511	0.001602537337
	0.001543979204	0.001470250886	0.001357192548	0.001390052514	0.001277340243
	0.001228509659	0.00113286014	0.001161124074	0.001079130307	0.001042515504
	0.0009806032037	0.0009930436792	0.0009371005062	0.0008956708492	0.0008406656418
	0.0008483836457	0.0007929509842	0.0007476277758	0.0006913917243	0.0006989775469
	0.0006439218935	0.0006008930056	0.0005492193772	0.0005555962783	0.0005064196513
	0.000468134452	0.0004235993678	0.0004284895685	0.0003863512255	0.000353433202
	0.0003156708	0.0003196691793	0.0002840548978	0.0002568884205	0.0002255648732
	0.0002290069839	0.0001997770409	0.0001783960907	0.0001534530074	0.0001563388969
	0.0001334180967	0.0001173757598	9.850561385e-05	0.0001007730457	8.37427739e-05
	7.22919678e-05	5.883984704e-05	6.048172576e-05	4.860255794e-05	4.089229109e-05
	3.198075376e-05	3.305286621e-05	2.540290731e-05	2.058881844e-05	1.545553068e-05
	1.584358183e-05	1.312055722e-05	1.103778535e-05	9.102496877e-06	9.173519434e-06
	7.387742263e-06	6.001697e-06	4.530272497e-06	4.690408622e-06	3.363775088e-06
	2.557641357e-06	1.557313129e-06	1.737892948e-06	9.058381854e-07	5.637791756e-07
	1.261685474e-07	2.170789008e-07	2.4918084e-07	3.868153468e-07	7.049851127e-07
	5.910641296e-07	1.100751939e-06	1.303380959e-06	2.479823627e-06	1.899050055e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9880984925	  1
	0.001036624304	0.001817929061	0.001255965211	0.001639348871	0.001269059293
	0.001351997825	0.001253460654	0.0008775486242	0.0009354694643	0.0007178129586
	0.000844816438	0.000712533227	0.0008692528821	0.0009394746526	0.0009540886257
	0.0009882867714	0.001009538251	0.0008760386248	0.0009382018437	0.0008894590145
	0.0009294562991	0.0009635219126	0.0009640261114	0.001024856043	0.001055777528
	0.001064196465	0.001075771954	0.001070186692	0.001096266072	0.001138023861
	0.001122658933	0.001181786288	0.001191804146	0.001237760743	0.001218817814
	0.001280557494	0.001289265926	0.001366911778	0.001329925778	0.001415766723
	0.001422191463	0.001527819263	0.001475999017	0.001605076105	0.001608151208
	0.001737328442	0.001668389645	0.001780961782	0.001756750948	0.001820355416
	0.001773631744	0.001815151742	0.001781266341	0.001807758529	0.001773433094
	0.001788042021	0.001749765507	0.001736098138	0.001725286771	0.00165885978
	0.001640664794	0.001543597555	0.001603461849	0.001513521928	0.001470956717
	0.9870575795	0.001761238008	0.992383878	0.7747485928	0.001898895998
	0.003136153824	0.001904629917	0.002096926732	0.001966904514	0.002026627346
	0.001975753807	0.002049386198	0.002038749867	0.002098826733	0.00204699422
	0.00211268094	0.002009667643	0.002080326009	0.002014687823	0.001948064439
	0.002595611225	0.002156368539	0.00227953725	0.002352448957	0.002782693819
	0.002979421141	0.002955958781	0.003362221287	0.003155759543	0.003476801693
	0.003179766149	0.003664495164	0.002863896381	0.003865901519	0.00263722171
	  1	0.91180211	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
