25600	
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.0008657854019	0.0006048037402	0.0007847421146	0.00021014658
	0.0008330905293	0.001025667597	0.0009091159933	0.0008221049486	0.0008011230124
	0.0008641089653	0.000839928683	0.000929912824	0.0009166951176	0.0009286730038
	0.0009171454305	0.0008981454752	0.0008731940996	0.0008626045579	0.000853562817
	0.0008493818951	0.0008262536454	0.0008259743295	0.0008136688654	0.0008152330086
	0.0007927101969	0.0007981785321	0.0007827324649	0.0007863199702	0.0007598046839
	0.00075719205	0.0007447727055	0.0007357561105	0.0007062057053	0.0006913344464
	0.00068461543	0.0006659688625	0.0006378251294	0.0006182071465	0.0006146868309
	0.0005943012981	0.0005691325822	0.0005500929659	0.0005475554182	0.0005288418454
	0.0005061414454	0.0004887612473	0.0004864979601	0.0004693899296	0.0004483730698
	0.0004319209798	0.000430048888	0.0004136449178	0.0003939916465	0.0003778635033
	0.000376570719	0.0003604611232	0.0003422194922	0.0003263897915	0.0003256886216
	0.0003099897048	0.0002933078313	0.0002780665388	0.0002778487744	0.0002628777598
	0.0002478651864	0.0002335463187	0.0002336735601	0.0002197354194	0.0002064334041
	0.0001932975182	0.0001936463866	0.0001809611157	0.0001693511158	0.0001575620393
	0.0001580358548	0.0001467314552	0.0001367486159	0.0001263824421	0.0001269100831
	0.0001170343553	0.0001085791523	9.96399266e-05	0.0001001717699	9.170750451e-05
	8.465604581e-05	7.709211128e-05	7.759571582e-05	7.047631199e-05	6.468976429e-05
	5.840969528e-05	5.886565677e-05	5.299029714e-05	4.832311455e-05	4.321029714e-05
	4.360849176e-05	3.885575687e-05	3.516231213e-05	3.108714258e-05	3.142363226e-05
	2.766256876e-05	2.480207918e-05	2.16311857e-05	2.190595979e-05	1.900417193e-05
	1.684407161e-05	1.444653602e-05	1.466209559e-05	1.249097876e-05	1.090900557e-05
	9.159977811e-06	9.320631141e-06	7.758221209e-06	6.643505571e-06	5.425833683e-06
	5.53748879e-06	4.469588836e-06	3.72301999e-06	3.088371447e-06	3.061333442e-06
	2.698232728e-06	2.325934979e-06	2.018900705e-06	2.007998895e-06	1.723434967e-06
	1.456132241e-06	1.215246504e-06	1.22040604e-06	9.975965499e-07	8.175391135e-07
	6.322813141e-07	6.495672714e-07	4.812423492e-07	3.725995119e-07	2.420341498e-07
	2.636604747e-07	1.522239319e-07	1.010442353e-07	3.428181833e-08	4.825166899e-08
	4.150137284e-08	6.281964804e-08	9.624464203e-08	8.827320946e-08	1.362336255e-07
	1.605939259e-07	2.587659972e-07	2.132556249e-07	3.653088946e-07	4.080036062e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8062713079	0.4155827577	0.003340179695	0.002030215437
	0.0008532378394	0.001080847222	0.0007859203282	0.0007556233833	0.0008646935802
	0.000828587395	0.0007890019347	0.0007817649923	0.0007611083023	0.0007575976166
	0.0008022924026	0.0008118611574	0.0008701515004	0.0008400519808	0.000872674574
	0.0008517553002	0.0008453198146	0.0008398123171	0.0008257605431	0.0008052999626
	0.000795824007	0.0007896307381	0.0007822239579	0.0007630775011	0.0007596368234
	0.0007506767392	0.0007480363075	0.0007274053807	0.0007240833561	0.0007143998116
	0.0007080125499	0.0006841032318	0.0006732464535	0.0006665562832	0.0006518621478
	0.0006269215918	0.00060976623	0.0006062158073	0.0005872334029	0.0005636119696
	0.0005448022637	0.0005427685911	0.0005237033597	0.0005019757254	0.0004840256654
	0.0004824233406	0.0004647091943	0.0004445376229	0.000427765117	0.0004263352399
	0.0004097656638	0.0003908235411	0.0003748384468	0.0003736781895	0.0003578309332
	0.0003400755008	0.0003246752544	0.0003238718992	0.0003086486542	0.0002922082119
	0.0002774925425	0.0002770354821	0.0002625937078	0.0002476178098	0.0002338169971
	0.0002336378771	0.0002202058088	0.0002067940216	0.0001941271013	0.0001941460796
	0.0001819140422	0.0001701017837	0.0001587190461	0.0001588668066	0.0001479527067
	0.0001377184101	0.0001276930906	0.0001279162637	0.0001183658067	0.0001096425396
	0.0001009804769	0.0001012405651	9.303858712e-05	8.572563727e-05	7.837950526e-05
	7.865012419e-05	7.173452097e-05	6.570819884e-05	5.959222275e-05	5.985614525e-05
	5.413185894e-05	4.925515589e-05	4.425886042e-05	4.450528287e-05	3.985713023e-05
	3.598784185e-05	3.198785168e-05	3.221012088e-05	2.851353099e-05	2.551063308e-05
	2.2379872e-05	2.257383965e-05	1.970295732e-05	1.743126928e-05	1.504535562e-05
	1.520841471e-05	1.304149272e-05	1.137483108e-05	9.615874545e-06	9.74661475e-06
	8.168988591e-06	6.992081059e-06	5.750354687e-06	5.848687351e-06	4.753855804e-06
	3.963292683e-06	3.137411886e-06	3.204954582e-06	2.609378661e-06	2.230646535e-06
	1.963398029e-06	1.929936977e-06	1.685119646e-06	1.413254881e-06	1.210063384e-06
	1.194591271e-06	1.007551416e-06	8.228345239e-07	6.67634107e-07	6.681224825e-07
	5.260010081e-07	4.110787714e-07	2.970538752e-07	3.080575744e-07	2.071161046e-07
	1.469232037e-07	7.628120258e-08	8.891526054e-08	4.077434312e-08	6.187299439e-08
	8.211619895e-08	8.204519036e-08	1.04926198e-07	1.228639176e-07	1.584375743e-07
	1.443409414e-07	2.010203727e-07	2.165794472e-07	3.519040004e-07	2.789359053e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.0009679167294	0.0006655303529
	0.0008628439811	0.0002440849916	0.0008756705694	0.00121401581	0.0009041475647
	0.0009467684819	0.0008784452092	0.0008061302067	0.0008015627171	0.0008559198481
	0.0008411326956	0.0008107036656	0.0008253894138	0.0007821788232	0.0007835653515
	0.0007926107443	0.0007838541471	0.0008131224403	0.0008079059912	0.0008211976679
	0.0008098897225	0.0008101620953	0.0007929259424	0.0007823517936	0.0007791774058
	0.0007664557954	0.0007496677594	0.0007392438547	0.0007353326558	0.0007257885732
	0.000708820571	0.0007007122797	0.0006952694033	0.0006864456625	0.0006673377856
	0.000656638384	0.0006517681646	0.0006385126289	0.0006174052194	0.000601700754
	0.0005988708533	0.0005810497172	0.0005597203397	0.0005411879631	0.0005399017945
	0.0005205746786	0.0005002095254	0.0004815293446	0.0004808233657	0.0004621730627
	0.0004429918051	0.0004253401129	0.000424708289	0.0004073251448	0.0003891893448
	0.0003726567323	0.0003720271447	0.0003557688197	0.0003386221332	0.0003230493976
	0.0003224977926	0.0003072060983	0.0002911478506	0.0002765110464	0.0002760908121
	0.0002617876029	0.000246981904	0.000233394289	0.0002331079727	0.0002199207126
	0.0002065112896	0.0001941200034	0.0001939433858	0.0001820038584	0.0001700770323
	0.0001589922807	0.0001588965926	0.0001482888981	0.0001378686023	0.0001281396433
	0.0001281011693	0.000118849543	0.0001099052358	0.0001015221745	0.0001015239888
	9.359883538e-05	8.605692325e-05	7.896194525e-05	7.899270943e-05	7.232247419e-05
	6.607802485e-05	6.017878014e-05	6.023090399e-05	5.471491021e-05	4.964255762e-05
	4.482502172e-05	4.489294841e-05	4.041335728e-05	3.637682259e-05	3.251646821e-05
	3.259533499e-05	2.902727572e-05	2.588717169e-05	2.285779703e-05	2.294259146e-05
	2.016191516e-05	1.778174601e-05	1.546169211e-05	1.554694685e-05	1.343544023e-05
	1.168591133e-05	9.961758453e-06	1.004174814e-05	8.489979397e-06	7.251847347e-06
	6.019945626e-06	6.089281904e-06	4.99748316e-06	4.163218944e-06	3.329572165e-06
	3.384042503e-06	2.661576175e-06	2.136111522e-06	1.842091943e-06	1.788240868e-06
	1.582064605e-06	1.308822865e-06	1.143850368e-06	1.108979916e-06	9.592055795e-07
	7.734894182e-07	6.519516342e-07	6.354444146e-07	5.244174324e-07	4.07177371e-07
	3.17445395e-07	3.155878141e-07	2.346353126e-07	1.696997326e-07	1.08614724e-07
	1.148673955e-07	6.357582455e-08	6.460387053e-08	8.436987381e-08	8.581385275e-08
	1.033077399e-07	1.20567569e-07	1.327021079e-07	1.321323713e-07	1.473571077e-07
	1.530298331e-07	1.905157788e-07	1.668791375e-07	2.393524819e-07	2.481726892e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.8227410189	0.4322831147
	0.003570142446	0.002196605496	0.0009484815516	0.00118506086	0.0008760816379
	0.0007970267932	0.0008775261747	0.000847460031	0.0007683347268	0.0007637582876
	0.000801949114	0.0007759641972	0.000780773377	0.0007782198934	0.0008193399481
	0.0008015372328	0.0008113429779	0.0008015859169	0.00078821728	0.0007928284637
	0.000785870033	0.0007844736798	0.000789956687	0.0007838216356	0.0007894360829
	0.0007794505815	0.000773915869	0.0007709794814	0.0007601602779	0.0007461950995
	0.0007325486784	0.0007319751565	0.0007176308031	0.0007033549456	0.0006901096539
	0.0006887812721	0.0006755229167	0.0006600709094	0.0006466445269	0.0006447982295
	0.000630161814	0.0006128027375	0.0005966314024	0.0005955331613	0.000577657671
	0.0005591295708	0.0005402498283	0.0005402285698	0.0005203179164	0.0005017780062
	0.0004820633488	0.0004825852514	0.0004626718427	0.0004447379507	0.0004257129375
	0.0004262363141	0.0004074632171	0.0003902746757	0.000372520362	0.0003728262373
	0.0003554614041	0.0003390432481	0.0003226137699	0.0003227096235	0.0003066986
	0.0002911501106	0.0002760099071	0.00027596725	0.0002612721083	0.0002467634575
	0.0002329398181	0.0002328158938	0.0002194736071	0.0002061797692	0.0001937391824
	0.0001935673244	0.0001816366407	0.0001696886021	0.000158681819	0.0001584826307
	0.0001479944961	0.0001374612292	0.0001278937079	0.0001276836653	0.0001186220037
	0.0001095116811	0.0001013394038	0.0001011336328	9.343686554e-05	8.570621896e-05
	7.884416023e-05	7.865612155e-05	7.222728211e-05	6.579338123e-05	6.012785654e-05
	5.996823451e-05	5.468707279e-05	4.943912647e-05	4.484006383e-05	4.471583911e-05
	4.045019592e-05	3.62603118e-05	3.25918777e-05	3.250585965e-05	2.912120886e-05
	2.585356329e-05	2.298248134e-05	2.293334179e-05	2.030000832e-05	1.781819042e-05
	1.561951854e-05	1.560229866e-05	1.360021582e-05	1.177275028e-05	1.013319175e-05
	1.014021516e-05	8.661366132e-06	7.365583718e-06	6.184638373e-06	6.20673144e-06
	5.15562203e-06	4.280130227e-06	3.469535724e-06	3.497431457e-06	2.790062374e-06
	2.236091547e-06	1.718088687e-06	1.743864721e-06	1.421399999e-06	1.150705072e-06
	1.021988523e-06	9.706290544e-07	8.568203307e-07	6.74405818e-07	5.866959087e-07
	5.550638191e-07	4.76251246e-07	3.610426214e-07	2.988953965e-07	2.843625381e-07
	2.280703384e-07	1.626648349e-07	1.189377883e-07	1.165712469e-07	7.819774972e-08
	6.397043262e-08	8.767796883e-08	8.776495403e-08	1.083545295e-07	1.267011002e-07
	1.35748622e-07	1.383533212e-07	1.425791229e-07	1.462862003e-07	1.457166569e-07
	1.434702012e-07	1.508423865e-07	1.440719919e-07	1.959642473e-07	1.566809117e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9723172251	  1
	0.0009673998127	0.000561375141	0.0007566936136	0.0002175422132	0.001000613687
	0.001293458579	0.0009591380419	0.001017391659	0.0009457449296	0.0008385901017
	0.0008774345428	0.000874017264	0.0008520788178	0.0008026833676	0.0008266708613
	0.0007786249942	0.0007806129565	0.0007717807539	0.0007743692512	0.0007898693997
	0.0007917703277	0.0007961732892	0.0007944263186	0.0007896524531	0.0007863853127
	0.0007805010116	0.00078142445	0.0007778539556	0.0007731791975	0.0007675016417
	0.0007667179764	0.0007581736212	0.0007484344523	0.0007345282114	0.0007360690868
	0.0007199016102	0.00070836972	0.0006913695822	0.0006934652646	0.0006760286071
	0.0006635529707	0.0006462862921	0.0006478705477	0.0006300857832	0.0006160806464
	0.0005976392459	0.0005991410544	0.0005796345604	0.0005641066775	0.0005437727539
	0.0005456958223	0.0005244285989	0.0005081210308	0.0004867811987	0.000488997635
	0.000467335009	0.0004509761238	0.00043002589	0.0004321161087	0.0004113728982
	0.0003953404322	0.0003756840406	0.0003773564214	0.0003581745727	0.0003426333404
	0.000324604503	0.0003257835893	0.0003083222115	0.0002934158562	0.000277074853
	0.0002778111168	0.0002620674359	0.0002479825082	0.0002333322182	0.0002337117105
	0.0002196733597	0.0002066108834	0.0001936538944	0.0001937592383	0.0001814175175
	0.0001695474935	0.0001582692481	0.0001581729253	0.0001474960216	0.0001369306054
	0.0001272786069	0.0001270447386	0.0001179613754	0.0001087485451	0.0001006279499
	0.0001003130773	9.271311389e-05	8.484239539e-05	7.812383066e-05	7.777600801e-05
	7.152034674e-05	6.493364981e-05	5.946567433e-05	5.912324008e-05	5.405625865e-05
	4.866007925e-05	4.428169334e-05	4.397259611e-05	3.993370846e-05	3.561089847e-05
	3.216213459e-05	3.190404491e-05	2.873707698e-05	2.535728365e-05	2.2687197e-05
	2.248832935e-05	2.00482998e-05	1.747663653e-05	1.544857327e-05	1.530905996e-05
	1.346635976e-05	1.157017636e-05	1.006449218e-05	9.978145464e-06	8.62034855e-06
	7.27418533e-06	6.188771005e-06	6.145083031e-06	5.176770624e-06	4.265712378e-06
	3.514783208e-06	3.501029823e-06	2.842087866e-06	2.263791349e-06	1.775437418e-06
	1.778761518e-06	1.361642294e-06	1.027316777e-06	8.548470508e-07	7.9153223e-07
	7.100818603e-07	5.363465042e-07	4.795839816e-07	4.368102279e-07	3.879063921e-07
	2.799334597e-07	2.444693245e-07	2.19982098e-07	1.884486119e-07	1.273294858e-07
	1.034094648e-07	9.308868631e-08	7.161259924e-08	5.865186153e-08	8.588975742e-08
	8.399540952e-08	1.093716883e-07	1.286191135e-07	1.425414516e-07	1.435375219e-07
	1.503809716e-07	1.545414978e-07	1.467868053e-07	1.499519049e-07	1.384782083e-07
	1.278599137e-07	1.196222749e-07	1.13919312e-07	1.23278087e-07	1.118849042e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001696298073
	0.001031398639	0.001184398066	0.0004924053539	0.0005897634291	0.0007153047568
	0.0006598364749	0.0007091694863	0.0007009406702	0.0008757901849	0.0008136988531
	0.0007601919751	0.000757597336	0.0008529104266	0.0008112860423	0.0008466632872
	0.0008358634244	0.0008333887418	0.0008245473336	0.0008190601208	0.0008119389807
	0.0007918541561	0.0008018995233	0.0007865952212	0.0007920756979	0.0007916497117
	0.0007926795389	0.0007933529686	0.0007936189102	0.0007871090957	0.0007901346474
	0.0007818472039	0.0007797717278	0.0007701317914	0.0007730512794	0.0007625917252
	0.0007572133343	0.0007428517215	0.0007465823338	0.0007299342825	0.0007217224501
	0.0007024844251	0.0007074008984	0.0006869735432	0.0006773835275	0.0006564236727
	0.0006613738477	0.0006399158524	0.0006289799477	0.0006071784056	0.0006118175234
	0.0005893941714	0.0005768893412	0.0005539208273	0.00055846483	0.0005348264258
	0.0005210557517	0.0004972562536	0.0005017389017	0.0004776339829	0.0004632000435
	0.0004396398544	0.0004437915336	0.000420420909	0.0004058190187	0.0003835261991
	0.0003870492323	0.0003653004158	0.0003508356828	0.0003304027537	0.0003331516365
	0.0003134361055	0.000299331115	0.0002809870909	0.0002829670703	0.0002654017497
	0.0002518804622	0.0002356751064	0.0002369737179	0.0002215566251	0.0002088505734
	0.0001947604587	0.0001954939709	0.0001821745505	0.0001704910462	0.0001584467799
	0.00015873541	0.0001474227091	0.0001369158441	0.0001268022401	0.0001267609427
	0.0001173208401	0.0001080791075	9.973834123e-05	9.947221998e-05	9.173279979e-05
	8.378057336e-05	7.702330241e-05	7.662402502e-05	7.038821086e-05	6.369480928e-05
	5.831498587e-05	5.78581194e-05	5.291832485e-05	4.741008195e-05	4.319923504e-05
	4.274294025e-05	3.889419589e-05	3.446697097e-05	3.122581914e-05	3.081097223e-05
	2.786106023e-05	2.439183342e-05	2.193856014e-05	2.159006132e-05	1.93663488e-05
	1.672319386e-05	1.489844015e-05	1.46273636e-05	1.298054411e-05	1.103067291e-05
	9.699628183e-06	9.505884093e-06	8.311066285e-06	6.926920444e-06	5.979037733e-06
	5.854276754e-06	5.009955508e-06	4.073506874e-06	3.420410259e-06	3.350969324e-06
	2.776428109e-06	2.181950229e-06	1.754079523e-06	1.723826123e-06	1.355484736e-06
	1.011089544e-06	7.535811036e-07	7.465477772e-07	5.339937222e-07	3.758833728e-07
	3.446869463e-07	2.968733235e-07	2.726273009e-07	1.784956628e-07	1.649617469e-07
	1.359003424e-07	1.249278574e-07	7.388567208e-08	6.705813044e-08	5.253124385e-08
	4.636094048e-08	5.137369735e-08	7.881358954e-08	7.595375018e-08	1.03743363e-07
	1.230755792e-07	1.426438563e-07	1.407972721e-07	1.539086359e-07	1.586755787e-07
	1.555648095e-07	1.571802964e-07	1.468047743e-07	1.357446447e-07	1.147587532e-07
	1.176495216e-07	9.688704278e-08	7.890947412e-08	7.630245502e-08	6.42572407e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.00222376565	0.001221608912
	0.001457003974	0.0005094115909	0.0008415424049	0.0009132832266	0.0008176949899
	0.0009261963584	0.0008614281829	0.0007857112038	0.0008119472244	0.0007312063353
	0.0007647867268	0.0007586648635	0.0007727681266	0.0008394487112	0.000842226592
	0.0007983562558	0.0008255733003	0.0008146960332	0.0008293989033	0.0008364151548
	0.0008374522581	0.0008330964993	0.0008364517963	0.0008211639222	0.0008315587357
	0.0008156976233	0.000818889069	0.0008039880598	0.0008118662334	0.0008032356682
	0.0008073332775	0.0007994182431	0.0008045376044	0.0007955249139	0.0007962629545
