25600	
	  1	  1	  1	  1	  1
	  1	  1	0.9996133676	0.0003862265234	0.0004833475806
	0.0004466566878	0.0004918266467	0.0004768691888	0.0004827307047	0.0004728071146
	0.0004599193669	0.000432367481	0.0004032906129	0.00040747589	0.0003781611708
	0.0003595999064	0.0003408075266	0.0003418116061	0.0003268650833	0.0003126614124
	0.000300408726	0.0002998611239	0.0002876852962	0.0002741882052	0.0002618913135
	0.0002617556957	0.0002493043805	0.0002365968703	0.0002242210928	0.0002245221533
	0.0002124180378	0.0002010191464	0.0001899441166	0.0001901494794	0.0001798049788
	0.0001698638616	0.0001609927501	0.0001606931739	0.000152616025	0.0001438552691
	0.0001370543396	0.0001362292153	0.0001300284654	0.0001221217299	0.0001167978537
	0.000115636232	0.0001107005007	0.0001034628238	9.910360406e-05	9.779260608e-05
	9.368629114e-05	8.704621885e-05	8.335059937e-05	8.200727781e-05	7.848939555e-05
	7.241743869e-05	6.921639592e-05	6.790937574e-05	6.483707148e-05	5.931618473e-05
	5.649630205e-05	5.527558645e-05	5.254853459e-05	4.75767315e-05	4.505930472e-05
	4.396631262e-05	4.152043369e-05	3.711577049e-05	3.486057638e-05	3.392582235e-05
	3.173685e-05	2.793118937e-05	2.59321728e-05	2.517332605e-05	2.324557802e-05
	2.006945408e-05	1.833422197e-05	1.775946057e-05	1.610097735e-05	1.356777737e-05
	1.209353071e-05	1.170684142e-05	1.030753459e-05	8.404434019e-06	7.169422649e-06
	6.970798966e-06	5.804592057e-06	4.495610925e-06	3.488883538e-06	3.460130868e-06
	2.534809671e-06	1.780039383e-06	1.097770568e-06	1.161267714e-06	6.489093579e-07
	4.471868821e-07	4.986320722e-07	4.312415984e-07	9.273682307e-07	1.397648133e-06
	0.0006087811428	0.000653671237	0.0006574450851	0.0006810551363	0.0006754390855
	0.0007200885999	0.0006997648176	0.0007314200928	0.0007040194693	0.0007415223585
	0.0007054175415	0.0007372898845	0.0007023593664	0.0007378496824	0.0006968280795
	0.0007295149603	0.000687372477	0.0006958262074	0.0007105301039	0.0007294873372
	0.0007258784911	0.0008507736837	0.0006966037834	0.0008887324956	0.0004775187334
	0.338179926	0.7432482129	0.9974426464	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7413526275	0.4085329667
	0.002356526762	0.001315416309	0.0005805678712	0.0007903257673	0.0006788778063
	0.0006790417252	0.0006477480502	0.0006639288174	0.0006231236951	0.0006411505768
	0.0007061300871	0.0006792134418	0.0007328943152	0.0007413672639	0.0007533395265
	0.0007565925682	0.0007669047172	0.0007869033846	0.0008115599624	0.0008089025467
	0.0008383835969	0.0008603464066	0.0008861587138	0.000885086946	0.0009092918499
	0.0009324157013	0.0009574469583	0.0009572785975	0.0009839763849	0.001009321186
	0.001036511021	0.001036438565	0.001064144523	0.0010908737	0.001118965078
	0.001119252758	0.001148171874	0.001175766372	0.001203703155	0.001204518742
	0.001231167755	0.001257705366	0.001279381623	0.001283197227	0.00130103711
	0.001325585581	0.001335571682	0.001344597947	0.001348454695	0.001369954134
	0.001362190786	0.001378614544	0.001360836932	0.001375192434	0.001340932912
	0.001364985478	0.001322602554	0.001321466117	0.001288877267	0.001293264357
	0.001299024189	0.001305622282	0.001335388425	0.00133948136	0.001311640746
	0.001282536031	0.001177232573	0.001194159646	0.001120894856	0.001091143501
	0.001040708993	0.001064280613	0.001002042821	0.0009997193313	0.0009897306181
	0.0009882769454	0.001012061351	0.001073809447	0.0009302359253	0.00100578512
	0.7415439302	0.8493666639	0.9532829915	0.8390493328	0.901131349
	0.8885710429	0.04908665313	0.4685932781	0.2370618796	0.7429846538
	0.9996138483	0.9757628866	0.9985460107	0.9492334604	0.9439721823
	0.9934228808	0.2310598626	0.07706813504	0.001302998971	0.001879487329
	0.001243784073	0.001088355462	0.001027905102	0.0009618542305	0.0009191787781
	0.001090530029	0.0014746226	0.001736262299	0.002432538253	0.004356082388
	0.3734742999	0.8847469921	0.9556467055	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.6650894852	0.000207485858	0.0003892782911	0.0003599698394	0.000431266509
	0.0004478753297	0.0004564861377	0.0004529764009	0.0004489775126	0.0004342083252
	0.0004131493049	0.0004162395815	0.0003902910517	0.000371729988	0.0003470332168
	0.0003511721871	0.0003295993435	0.000315362031	0.0002997028323	0.0003006046267
	0.0002867490855	0.000273727642	0.0002613357378	0.0002612820166	0.0002491413955
	0.0002366241622	0.0002247507814	0.0002247981847	0.0002130879261	0.0002015160181
	0.000190433936	0.0001905563424	0.000179963379	0.0001696997052	0.0001602558742
	0.0001601283426	0.0001513705128	0.00014238206	0.0001348608079	0.0001343231743
	0.0001274347661	0.0001194757283	0.0001135832737	0.0001126988342	0.0001072727445
	0.0001001198974	9.539690682e-05	9.431561418e-05	8.990750642e-05	8.343396906e-05
	7.951871238e-05	7.837037593e-05	7.466994461e-05	6.881522586e-05	6.548079226e-05
	6.435075827e-05	6.116901811e-05	5.590209742e-05	5.300888243e-05	5.195208386e-05
	4.917128593e-05	4.447757748e-05	4.193787867e-05	4.099220054e-05	3.854105793e-05
	3.442154078e-05	3.218869121e-05	3.137871427e-05	2.922592904e-05	2.569355752e-05
	2.375545585e-05	2.309273903e-05	2.123763005e-05	1.830695673e-05	1.667000497e-05
	1.615606386e-05	1.460784195e-05	1.228139699e-05	1.094689555e-05	1.05788422e-05
	9.333053398e-06	7.590640487e-06	6.538099937e-06	6.312455908e-06	5.339881908e-06
	4.137087965e-06	3.331137456e-06	3.239424854e-06	2.506475775e-06	1.78507823e-06
	1.228397928e-06	1.234252272e-06	7.803422448e-07	4.964375819e-07	3.627101721e-07
	3.461148468e-07	4.578885833e-07	6.379638613e-07	1.540937324e-06	1.184694537e-06
	0.00072479604	0.0007467853038	0.0007573874285	0.0008154542149	0.0007999521365
	0.0008369173676	0.0008111433988	0.0008636133837	0.0008187256057	0.0008599602354
	0.0008113446522	0.0008260224213	0.0008182126457	0.0008497870269	0.000807348037
	0.0008890862008	0.0006936532326	0.0006851826637	0.0008119840309	0.001206240758
	0.001569197262	0.002053112098	0.001623123817	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.001180136075	0.001471323713	0.001410638495	0.0008410732517	0.0006658277798
	0.0009189327351	0.0007642431961	0.0008137422856	0.0008178699282	0.0007162812674
	0.0007576652712	0.0006811580432	0.0006684160332	0.0006514117536	0.0006473173256
	0.0006832461297	0.0007025566302	0.0007458612279	0.000733415784	0.0007669045353
	0.0007812907998	0.0008062365703	0.0008029498979	0.000829640957	0.000849693216
	0.000879642449	0.0008750776716	0.0009053835994	0.0009265811974	0.0009553946478
	0.0009525196026	0.0009816126866	0.001004730664	0.001034452683	0.001032011441
	0.00106257413	0.001087314169	0.001118020859	0.00111605033	0.001147335317
	0.001173275466	0.001204242112	0.001202851831	0.001233618285	0.001259826351
	0.001287905908	0.001288402487	0.001314142469	0.001339747553	0.001359729098
	0.001364574739	0.001379748757	0.001404838749	0.001411011385	0.001423453907
	0.001420569941	0.00144515633	0.001425819528	0.001452596032	0.001413698078
	0.001432943296	0.001363000818	0.001411673479	0.001318317826	0.001307461267
	0.001284550469	0.00125426532	0.001330015348	0.001343789694	0.001224431422
	0.001265254352	0.00113213221	0.001052089509	0.001088505237	0.001072765769
	0.001084604887	0.001126392072	0.001084521942	0.001172185477	0.001053498094
	0.001115838669	0.001274576	0.001246130708	0.00111640114	0.0008922639647
	0.7027949658	0.2835135094	0.8279746977	  1	0.988716053
	  1	0.9990585203	0.9386882907	0.5261392197	0.316769122
	0.848666494	0.8890056498	0.9650353042	0.9285890313	0.9709190774
	0.9294994658	0.3123572548	0.9876546458	0.002701688917	0.001483072794
	0.001095745473	0.001445985208	0.0008284830894	0.9342927082	0.7119543871
	0.9694896063	0.9957567094	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.8015878831	0.4640375584	0.001382275782	0.0007102632856
	0.0004671541745	0.0004798353877	0.0004554121361	0.0004671616125	0.0004558246689
	0.0004646008672	0.0004519673646	0.0004454074738	0.0004233255189	0.0004286154516
	0.000403684535	0.0003871871341	0.0003604526729	0.0003659308586	0.0003403965552
	0.0003251725721	0.0003044258457	0.0003075085501	0.0002894330038	0.0002763379279
	0.0002618052705	0.000262645005	0.0002492987362	0.0002369645942	0.0002248252948
	0.0002249653598	0.0002132491026	0.0002016618726	0.0001906315241	0.0001906649
	0.0001800466855	0.0001695640301	0.0001598691889	0.0001597675257	0.0001506432747
	0.0001414112732	0.0001333961491	0.0001330164427	0.0001256070477	0.0001175137352
	0.0001111292119	0.000110449443	0.000104572728	9.741917521e-05	9.234006987e-05
	9.144936223e-05	8.674074429e-05	8.036713313e-05	7.62368908e-05	7.525144858e-05
	7.137820809e-05	6.568826644e-05	6.223827235e-05	6.125116461e-05	5.798110797e-05
	5.292099142e-05	4.997635552e-05	4.904987386e-05	4.623603424e-05	4.177530307e-05
	3.922827402e-05	3.840171453e-05	3.59564181e-05	3.208031033e-05	2.987168171e-05
	2.916740984e-05	2.704779472e-05	2.375265168e-05	2.186092521e-05	2.128690219e-05
	1.948395383e-05	1.676974306e-05	1.519684629e-05	1.474998045e-05	1.32710065e-05
	1.160737066e-05	1.024565076e-05	1.024382914e-05	8.917977767e-06	7.7210502e-06
	6.483944019e-06	6.570182197e-06	5.3776128e-06	4.481071576e-06	3.410686948e-06
	3.556291255e-06	2.558439099e-06	1.963038028e-06	1.200413997e-06	1.316118203e-06
	7.981011338e-07	4.952984613e-07	3.231983071e-07	3.116834933e-07	2.741191977e-07
	3.033171585e-07	6.966389619e-07	5.316800606e-07	1.280162029e-06	1.723042961e-06
	0.0008341789636	0.00091686624	0.0009182685879	0.0009624048443	0.0009417168541
	0.0009910817796	0.0009736227701	0.001021797459	0.0009619950529	0.00105183101
	0.000853198484	0.0008368496501	0.0009115955575	0.001011744842	0.00124698832
	0.001472715401	0.0008599689087	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9517204466	0.6819393975	0.217194622	0.001354033497	0.001260397527
	0.001451107286	0.001299822083	0.001215834683	0.0009888316878	0.001074946244
	0.0009141665022	0.0009123259243	0.0008380795039	0.0008709242896	0.0007901039963
	0.0007795622098	0.0006961642929	0.0007313958089	0.0006584312236	0.0006724992642
	0.0007082491552	0.0006968764374	0.0007377773241	0.0007540613374	0.000791125692
	0.0007815085966	0.0008155766389	0.000832438625	0.0008649997723	0.0008581010449
	0.0008915011278	0.0009109888615	0.0009442457444	0.0009380624303	0.0009714571618
	0.0009923575207	0.001025195177	0.001020060679	0.00105361355	0.001076121343
	0.001109738725	0.001105043746	0.001139500764	0.001163265673	0.001197390885
	0.001193203877	0.001227882663	0.001252480762	0.001285708068	0.001282625535
	0.001315253599	0.00134019808	0.001369186175	0.001368914423	0.001395475808
	0.001421153206	0.001441973556	0.001447096319	0.001463093499	0.001491794472
	0.001499320343	0.001514835504	0.001511522838	0.00154950391	0.001526780218
	0.001570006665	0.001510480985	0.001567132067	0.001418239858	0.001567150952
	0.001306937826	0.001318089548	0.001325532157	0.001357248815	0.001078726366
	0.0005591030614	0.0009545240678	0.0008376811418	0.001039287401	0.001143914419
	0.001275365588	0.001284501509	0.001388886578	0.001650216143	0.001674903538
	0.002001649438	0.001993449483	  1	0.7781802981	0.9639646652
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9905303276	0.9600893829
	  1	0.9876945717	  1	  1	  1
	  1	  1	  1	0.9014806618	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.002027081592	0.001804729716
	0.001588048679	0.0009198520245	0.0005538765922	0.0006020092333	0.0007726911732
	0.0004847098947	0.0005240423506	0.0004916360705	0.0005011770911	0.0004795389387
	0.0004701828443	0.0004419219056	0.0004499195044	0.0004217892745	0.0004059804212
	0.0003773225451	0.0003836260783	0.0003558824204	0.0003396363901	0.0003150541391
	0.0003196002102	0.0002974327997	0.000283404136	0.0002654713228	0.0002676033549
	0.0002516448557	0.0002390994562	0.0002255899083	0.000226230117	0.0002136834657
	0.000202043205	0.0001906919652	0.0001907868622	0.0001799899733	0.0001693555413
	0.0001594975826	0.0001593795872	0.0001500556411	0.0001406050406	0.0001322915745
	0.0001319661167	0.0001242181544	0.0001159505772	0.0001092011808	0.0001086401539
	0.0001024077432	9.518515611e-05	8.980020223e-05	8.904530022e-05	8.406942431e-05
	7.773041365e-05	7.340451272e-05	7.254385916e-05	6.851466201e-05	6.293577067e-05
	5.938845688e-05	5.851052915e-05	5.517227989e-05	5.027349985e-05	4.729970216e-05
	4.647095463e-05	4.364680985e-05	3.937803168e-05	3.684463641e-05	3.610763138e-05
	3.368748229e-05	3.001744942e-05	2.784725602e-05	2.722490794e-05	2.514967134e-05
	2.205915152e-05	2.021734968e-05	1.971646534e-05	1.796513066e-05	1.558743851e-05
	1.428280174e-05	1.410314341e-05	1.283628935e-05	1.135285354e-05	1.016632078e-05
	1.009155472e-05	8.935143755e-06	7.761914265e-06	6.678345205e-06	6.699573741e-06
	5.648448005e-06	4.76177394e-06	3.7998825e-06	3.8957799e-06	2.983201241e-06
	2.371218184e-06	1.598586994e-06	1.727748781e-06	1.042080256e-06	7.046987152e-07
	2.825041214e-07	3.481585642e-07	1.878016589e-07	1.515461002e-07	3.060640633e-07
	2.310318423e-07	5.728534514e-07	7.895434582e-07	1.735198709e-06	1.344436831e-06
	0.001052548463	0.001106398545	0.001108635853	0.001262846767	0.001101302866
	0.001123487165	0.001125114019	0.001221750443	0.001402285162	0.001632148944
	0.001040211468	  1	0.996267089	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.003611869934	0.006712592066	0.006152972431
	0.005867166631	0.004255060874	0.001741392225	0.002311530064	0.001613373514
	0.001572589438	0.001299535043	0.001401405572	0.001159461744	0.00113210018
	0.0009771677975	0.001034620835	0.000916158549	0.0009046888208	0.0008127824553
	0.0008523301582	0.0007628748732	0.0007508213062	0.0006781778268	0.0007015635761
	0.0007035923342	0.0007186786346	0.0007591122877	0.0007462212814	0.0007876131492
	0.000803555068	0.0008418755732	0.0008312719191	0.0008693514235	0.0008870652936
	0.0009237419704	0.0009146671259	0.0009521523776	0.0009714471827	0.001007607565
	0.0009995429812	0.001036653387	0.001057223625	0.001093352594	0.001085928217
	0.00112349208	0.001145176797	0.001181897546	0.001174748375	0.001213012063
	0.00123552734	0.001272462885	0.001265747991	0.001303859329	0.001327027867
	0.001362553187	0.001357176607	0.001392941406	0.00141709916	0.001448812031
	0.001446370972	0.001477491472	0.001504533979	0.001531345119	0.00153369845
	0.00156002533	0.001596354126	0.001621701213	0.001631779851	0.001659379071
	0.001733814405	0.001787240228	0.001812191204	0.00188044447	0.00219743284
	0.002230153204	0.002679540146	0.0026150651	  1	0.8029457439
	  1	0.9966597476	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001185076235	0.00125618232	0.001123735766	0.0009366751358
	0.0007103034665	0.0006317560166	0.0006333884139	0.000649779526	0.0005967315439
	0.0005350581129	0.0005586054512	0.0005073618949	0.0004946755505	0.0004654492965
	0.0004721305464	0.000443639225	0.0004260972355	0.000396279463	0.0004025528648
	0.000373576729	0.0003559911047	0.0003291531605	0.0003342201803	0.000309342372
	0.0002938805264	0.0002728208776	0.0002759466286	0.0002570841358	0.000243745342
	0.0002281103109	0.0002294469049	0.0002153059652	0.0002033575509	0.0001911271621
	0.0001914664199	0.0001800969128	0.0001692699539	0.0001591070308	0.0001590131829
	0.0001494645915	0.0001398075426	0.0001312843933	0.0001309582342	0.0001229940475
	0.0001145375152	0.0001075471808	0.0001070275942	0.0001005520847	9.321442444e-05
	8.760369665e-05	8.692179715e-05	8.174174073e-05	7.538135594e-05	7.090059176e-05
	7.011946264e-05	6.596695517e-05	6.044779133e-05	5.682897717e-05	5.602432805e-05
	5.264229094e-05	4.786113801e-05	4.48823048e-05	4.411908904e-05	4.130901266e-05
	3.719425738e-05	3.469850084e-05	3.402145564e-05	3.164994945e-05	2.815240182e-05
	2.604180948e-05	2.547553594e-05	2.346436028e-05	2.054922273e-05	1.877264132e-05
	1.832446854e-05	1.663766049e-05	1.477864698e-05	1.36613549e-05	1.34036274e-05
	1.232269951e-05	1.087029896e-05	9.865035335e-06	9.715197982e-06	8.736103213e-06
	7.589787531e-06	6.672005276e-06	6.623509664e-06	5.729477612e-06	4.858989551e-06
	4.029946465e-06	4.067094651e-06	3.270287776e-06	2.654696096e-06	1.952134223e-06
	2.044463387e-06	1.398020279e-06	1.025382999e-06	5.380933768e-07	6.323368358e-07
	2.464931516e-07	1.125227966e-07	1.298930945e-07	9.705884085e-08	2.450650122e-07
	3.509822671e-07	8.014239354e-07	6.17753445e-07	1.341158818e-06	1.665116211e-06
	0.001226822868	0.001478187593	0.001684024088	0.001879071734	0.001461800075
	  1	0.9480731296	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.704819637	0.9710172345	0.8136247279	0.9564882854
	0.9339311084	0.9462705077	0.9538013937	0.9932856499	0.9912623383
	0.9952980342	0.9971533727	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.997539987	0.0005184985055
	0.0008992502251	0.0007898393013	0.0008539968238	0.0007641999845	0.0006587604018
	0.0006847151508	0.0006070941582	0.0005821262848	0.0005699125392	0.0005608723657
	0.0005436240331	0.000517647014	0.000485346914	0.0004911764432	0.0004618962812
	0.0004422812543	0.0004139210754	0.0004186986884	0.0003905824906	0.0003713610078
