25600	
	1.075439099e-05	9.291155541e-06	9.487809138e-06	8.15651159e-06	7.288112788e-06
	6.204332578e-06	6.346239705e-06	5.369816793e-06	4.733866355e-06	3.957147374e-06
	4.054904069e-06	3.396526382e-06	3.08164562e-06	2.766231428e-06	2.778577037e-06
	2.483014346e-06	2.234159216e-06	1.976747482e-06	1.991686054e-06	1.750633591e-06
	1.55876596e-06	1.34963328e-06	1.367459266e-06	1.172139212e-06	1.028956561e-06
	8.611264073e-07	8.811539221e-07	7.255030955e-07	6.235181515e-07	4.926907139e-07
	5.133162354e-07	3.939305294e-07	3.2650243e-07	2.310316192e-07	2.497448158e-07
	1.658806876e-07	1.272014131e-07	6.81561565e-08	8.148442526e-08	3.516243996e-08
	2.725362047e-08	4.292479644e-08	4.105549484e-08	6.108159623e-08	7.653495027e-08
	1.070386528e-07	9.80787237e-08	1.380260441e-07	1.560531785e-07	2.215677499e-07
	1.942944284e-07	2.820931361e-07	3.078201027e-07	4.553842907e-07	3.881406904e-07
	0.000521805319	0.0005303045953	0.0005637300845	0.0006736457711	0.0006530945259
	0.0005714670452	0.0009790674695	0.001979257874	0.5409400863	0.9219287086
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.0008729899568
	0.0006013688192	0.0006792714726	0.0001770310048	0.0006020923147	0.0007681830037
	0.0008315955302	0.0006966487903	0.0006983216801	0.0007260642608	0.0007028086736
	0.0006995127947	0.0006671164488	0.0006585967801	0.0006508146218	0.0006498832346
	0.0006329978113	0.000646350178	0.0006299146224	0.0006415606263	0.0006209323449
	0.0006233750494	0.0006122658032	0.0006090908809	0.0005866203987	0.0005784143609
	0.0005719086692	0.0005610439913	0.0005390485487	0.0005256787409	0.0005220398718
	0.0005074011351	0.0004867309606	0.0004711944058	0.0004692942147	0.0004533153371
	0.0004343090118	0.0004182451608	0.0004174048004	0.0004012961483	0.0003839964269
	0.0003681823241	0.0003680222759	0.0003523585913	0.0003367041125	0.000321522853
	0.0003218140608	0.0003068827036	0.0002927805281	0.000278432285	0.0002790272359
	0.0002649822052	0.0002523403447	0.0002389418378	0.000239738635	0.000226676239
	0.0002154147014	0.0002030479962	0.0002039688569	0.0001919621491	0.0001820098727
	0.0001707391654	0.000171719536	0.0001608258765	0.0001521122455	0.000141981936
	0.0001429674575	0.000133222566	0.0001256705083	0.0001166976093	0.000117644883
	0.0001090552494	0.0001025787548	9.474838367e-05	9.562604615e-05	8.816619249e-05
	8.267166902e-05	7.593836182e-05	7.672683594e-05	7.034234483e-05	6.573193407e-05
	6.002545832e-05	6.07153388e-05	5.532956469e-05	5.150479072e-05	4.673789129e-05
	4.732761149e-05	4.284953801e-05	3.971440302e-05	3.579040585e-05	3.628383774e-05
	3.261531601e-05	3.00785588e-05	2.68977043e-05	2.730209292e-05	2.434362475e-05
	2.232018044e-05	1.97843221e-05	2.010871149e-05	1.776359518e-05	1.617541415e-05
	1.419116149e-05	1.444531161e-05	1.262231716e-05	1.139871688e-05	9.879300823e-06
	1.007301567e-05	8.687896419e-06	7.765594297e-06	6.631787181e-06	6.77454639e-06
	5.75071711e-06	5.073655968e-06	4.254058004e-06	4.354845119e-06	3.62352334e-06
	3.142571947e-06	2.790730248e-06	2.790424878e-06	2.510048013e-06	2.251954843e-06
	2.009884865e-06	2.013010248e-06	1.787105738e-06	1.587621729e-06	1.392783628e-06
	1.400111591e-06	1.218400316e-06	1.068674641e-06	9.126852547e-07	9.239664437e-07
	7.790151397e-07	6.710783385e-07	5.483053122e-07	5.623757285e-07	4.494515666e-07
	3.762418097e-07	2.836809088e-07	2.985194352e-07	2.154870184e-07	1.708243848e-07
	1.080407297e-07	1.207682389e-07	6.806101466e-08	4.657871711e-08	3.948009258e-08
	3.940178878e-08	5.40662965e-08	6.842082095e-08	8.696415621e-08	8.402691171e-08
	1.067606221e-07	1.207078682e-07	1.554263781e-07	1.424427378e-07	1.893888047e-07
	2.043998643e-07	2.8564975e-07	2.4769601e-07	3.59076291e-07	3.850515284e-07
	0.0005098208782	0.0006751613007	0.0009378331268	0.001086829173	0.0006872969606
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.968966083
	0.6787414685	0.2613684426	0.0007606273696	0.0006717719887	0.0006612606517
	0.0005560158115	0.0005639673469	0.0006752335677	0.0006280395984	0.0006961191055
	0.0006651822186	0.0006460310507	0.0006441290593	0.0006466035502	0.0006315931363
	0.0006346790746	0.0006249150159	0.0006215625698	0.0006042259351	0.0006057885569
	0.0005962863334	0.0006010635257	0.0005853797692	0.0005907410941	0.0005794901356
	0.0005816505727	0.000562575344	0.0005593754184	0.0005516419996	0.0005451338953
	0.0005249694305	0.0005151622151	0.000510447208	0.0004987806327	0.0004790763893
	0.0004658348781	0.0004631458726	0.0004490511872	0.0004305269667	0.0004159396448
	0.0004145161386	0.0003996549949	0.0003825669282	0.000367773775	0.0003671457985
	0.0003523766131	0.0003367693822	0.0003223470591	0.000322237199	0.0003079920085
	0.0002938323469	0.0002800799062	0.0002803171544	0.0002668235015	0.0002540549789
	0.0002411390491	0.0002416108802	0.0002290005273	0.0002175646566	0.0002055896917
	0.0002062154729	0.0001945758084	0.0001844162768	0.0001734551873	0.0001741717387
	0.0001635654921	0.0001546243144	0.0001447266329	0.0001454819418	0.0001359495697
	0.0001281617746	0.0001193515784	0.0001201033582	0.0001116591448	0.0001049498486
	9.722242912e-05	9.793843347e-05	9.056770681e-05	8.485246287e-05	7.817432159e-05
	7.883239357e-05	7.249279327e-05	6.76802681e-05	6.199305635e-05	6.25802185e-05
	5.72066027e-05	5.32021742e-05	4.842909087e-05	4.893986555e-05	4.445105792e-05
	4.116028275e-05	3.72130942e-05	3.764753425e-05	3.395318695e-05	3.12846115e-05
	2.806998342e-05	2.843182159e-05	2.543831724e-05	2.33054973e-05	2.073000508e-05
	2.102514828e-05	1.86401012e-05	1.696290033e-05	1.493658684e-05	1.517202288e-05
	1.330736458e-05	1.201267551e-05	1.045130709e-05	1.063439307e-05	9.208245576e-06
	8.230284899e-06	7.056575025e-06	7.194629393e-06	6.132249604e-06	5.412553267e-06
	4.556645704e-06	4.656751748e-06	3.890832054e-06	3.378049399e-06	2.777525573e-06
	2.846457014e-06	2.499798839e-06	2.233207766e-06	2.007396971e-06	1.998611872e-06
	1.789030061e-06	1.582870298e-06	1.403970255e-06	1.400421915e-06	1.234209377e-06
	1.079003341e-06	9.372165967e-07	9.39058979e-07	8.074279014e-07	6.946768298e-07
	5.830964858e-07	5.895548331e-07	4.865223077e-07	4.087264329e-07	3.23111285e-07
	3.325867719e-07	2.547698483e-07	2.05392357e-07	1.440011492e-07	1.541183621e-07
	1.005924579e-07	7.397605106e-08	3.989201547e-08	4.507070811e-08	5.365530353e-08
	6.810044384e-08	8.166690535e-08	8.169994831e-08	9.616083468e-08	1.086385801e-07
	1.261736896e-07	1.218140356e-07	1.44586245e-07	1.541032867e-07	1.931987914e-07
	1.748063043e-07	2.307846139e-07	2.423268701e-07	3.465233249e-07	2.938856917e-07
	0.7069060573	0.9990950468	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.001634151218	0.001053091885	0.001098485174	0.0004112630042
	0.0005524218104	0.0005603557385	0.0006140398387	0.0005542856187	0.000564925875
	0.0005808290828	0.0005724386954	0.000635492333	0.0006404581497	0.0006577472527
	0.0006475405171	0.0006368545554	0.0006210501462	0.0006094714276	0.0006064225734
	0.0006004173506	0.0005864274247	0.0005826747335	0.0005770763106	0.0005744632492
	0.0005607415415	0.0005613659192	0.0005534276751	0.0005542542677	0.000538761871
	0.0005375584197	0.0005300316161	0.0005263779491	0.0005087072917	0.0005018033337
	0.0004965601496	0.0004875619268	0.0004693321707	0.0004583235112	0.0004550674203
	0.000442862183	0.0004251528206	0.0004120654783	0.0004101817129	0.0003965724942
	0.0003799096107	0.0003661262782	0.0003651244831	0.0003512194743	0.0003358049355
	0.0003221077929	0.0003216727579	0.0003080712286	0.0002939577706	0.0002807648978
	0.0002807030883	0.0002677228198	0.0002549037701	0.0002424433744	0.0002426324848
	0.0002304495614	0.000218896957	0.0002073021735	0.0002076597303	0.0001963802714
	0.0001860581654	0.0001754129829	0.0001758784833	0.0001655712572	0.0001564373181
	0.0001467950911	0.0001473208762	0.0001380284175	0.0001300312884	0.0001214191669
	0.0001219667762	0.000113706461	0.0001067834124	9.920183834e-05	9.974113389e-05
	9.250397914e-05	8.658080801e-05	8.000361608e-05	8.051263013e-05	7.426397337e-05
	6.92571367e-05	6.363433884e-05	6.40987601e-05	5.878182336e-05	5.46018535e-05
	4.986478909e-05	5.027685466e-05	4.581833135e-05	4.23735163e-05	3.844107001e-05
	3.879808891e-05	3.51143637e-05	3.231401315e-05	2.909865117e-05	2.940148558e-05
	2.64043657e-05	2.416136248e-05	2.157420275e-05	2.18259482e-05	1.942729075e-05
	1.765988709e-05	1.561449427e-05	1.581947274e-05	1.393452537e-05	1.256747564e-05
	1.098239783e-05	1.114547743e-05	9.695021118e-06	8.66018708e-06	7.460424273e-06
	7.586620081e-06	6.49813258e-06	5.734695344e-06	4.852353057e-06	4.946637464e-06
	4.154734387e-06	3.609125873e-06	2.983508762e-06	3.050753808e-06	2.497149251e-06
	2.178614371e-06	1.969366035e-06	1.948949093e-06	1.756229488e-06	1.544474471e-06
	1.382473722e-06	1.368090399e-06	1.218558896e-06	1.059078154e-06	9.330927817e-07
	9.252601317e-07	8.087784706e-07	6.924728345e-07	5.943708223e-07	5.926459456e-07
	5.020515138e-07	4.209450573e-07	3.453588273e-07	3.48493732e-07	2.792867209e-07
	2.264791801e-07	1.705354349e-07	1.765699935e-07	1.266674527e-07	9.623728348e-08
	5.935665864e-08	6.56545055e-08	5.509561901e-08	7.014326647e-08	8.303686061e-08
	8.399981533e-08	9.598975331e-08	1.084544067e-07	1.182685871e-07	1.183209499e-07
	1.289297455e-07	1.36259667e-07	1.513895936e-07	1.449105449e-07	1.676274429e-07
	1.716591534e-07	2.183354144e-07	1.924981116e-07	2.63090253e-07	2.729808731e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.996978244	0.8213384645	0.000973031153
	0.001011754097	0.000943229299	0.0007319283171	0.000668789692	0.0006701625543
	0.0006608485221	0.0006731845923	0.0006584108679	0.0005941155641	0.0006236903504
	0.0005951938613	0.0006051349435	0.0006230319516	0.0006117383773	0.0006272101574
	0.0006166676486	0.0006080316033	0.0006071611445	0.0005935640833	0.0005804239639
	0.0005702291731	0.0005681448295	0.0005600714243	0.0005475276299	0.0005424007588
	0.0005380474821	0.000534153667	0.000520971168	0.0005178532984	0.000512187317
	0.000508346264	0.0004932652491	0.0004875258009	0.0004826388407	0.0004752183881
	0.0004588419685	0.0004494696866	0.0004460811309	0.0004354016366	0.0004188449768
	0.0004070525674	0.0004049417873	0.0003924368896	0.0003764421459	0.000363555329
	0.0003623341814	0.0003491843976	0.0003341312989	0.0003210603801	0.0003204178249
	0.0003073590209	0.0002934117754	0.0002806891044	0.0002804202763	0.0002678651928
	0.0002550833802	0.0002430053077	0.0002429817854	0.0002311575019	0.0002195539901
	0.000208287279	0.0002084269315	0.0001974620122	0.0001870278258	0.0001766695415
	0.0001769165267	0.0001668864363	0.0001575989157	0.0001482052688	0.0001485185737
	0.0001394657517	0.0001312894471	0.0001228871922	0.0001232349709	0.0001151755996
	0.0001080613552	0.0001006511825	0.0001010085142	9.393408379e-05	8.7819106e-05
	8.137707284e-05	8.172523758e-05	7.560376342e-05	7.041348015e-05	6.489351954e-05
	6.521955439e-05	5.999848173e-05	5.56497826e-05	5.098797827e-05	5.128397267e-05
	4.689481329e-05	4.32998452e-05	3.941984266e-05	3.968193533e-05	3.604575122e-05
	3.311554783e-05	2.993410938e-05	3.016136967e-05	2.7194121e-05	2.484164032e-05
	2.227355254e-05	2.246694612e-05	2.008402624e-05	1.822644362e-05	1.618835796e-05
	1.634992402e-05	1.44695792e-05	1.30298581e-05	1.144296768e-05	1.157525147e-05
	1.012086815e-05	9.028715488e-06	7.820375743e-06	7.926099958e-06	6.827507779e-06
	6.019844282e-06	5.124342622e-06	5.206268183e-06	4.400276387e-06	3.821344799e-06
	3.180050878e-06	3.240965122e-06	2.671360664e-06	2.272574404e-06	1.89700199e-06
	1.876455458e-06	1.689703054e-06	1.473625227e-06	1.32884441e-06	1.304096311e-06
	1.171754836e-06	1.009408027e-06	9.00079281e-07	8.828149585e-07	7.825327454e-07
	6.641187998e-07	5.809274585e-07	5.709687814e-07	4.944691291e-07	4.114749709e-07
	3.48034275e-07	3.444040105e-07	2.861961759e-07	2.313317554e-07	1.837990269e-07
	1.848613074e-07	1.41885856e-07	1.0897057e-07	7.574442767e-08	7.928312401e-08
	5.56628641e-08	7.135698177e-08	8.582182248e-08	8.649959865e-08	9.932851097e-08
	1.124162949e-07	1.204640525e-07	1.220675664e-07	1.283957712e-07	1.353400063e-07
	1.391910021e-07	1.389054691e-07	1.444493016e-07	1.452640068e-07	1.590398544e-07
	1.494443914e-07	1.746642574e-07	1.741246889e-07	2.354020723e-07	1.989414583e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7775546443	0.5411352211
	0.2230988093	0.001981982265	0.001156954438	0.0008220873461	0.0008745645717
	0.0007888906403	0.0007144590245	0.0006624230167	0.0006699318416	0.0006615527261
	0.0006572224191	0.0006597327317	0.0006563980782	0.0006345021954	0.000625108093
	0.0006082488887	0.0006122771017	0.0006092101509	0.0006045941215	0.0006025141907
	0.0005991244748	0.0005923929857	0.0005803071749	0.00056807445	0.0005680132847
	0.0005555218993	0.0005435777127	0.0005334998612	0.0005320539067	0.0005233345678
	0.0005114261659	0.0005045031341	0.0005013909575	0.0004948973752	0.0004818731349
	0.0004751385395	0.000471546632	0.0004640073387	0.0004495718326	0.0004407183878
	0.0004377933725	0.0004278520722	0.0004126998813	0.000401687254	0.0003997045277
	0.0003879287782	0.0003728391986	0.000360574457	0.000359364964	0.0003467410693
	0.0003322318949	0.0003195938553	0.0003189133864	0.0003062175841	0.0002925709686
	0.0002801598371	0.0002798163899	0.0002675352768	0.0002548901452	0.0002430632722
	0.0002429308407	0.0002313419159	0.0002197622258	0.0002087211452	0.0002087218063
	0.0001979779642	0.0001874888112	0.0001773446016	0.0001774299126	0.000167613567
	0.0001582166633	0.0001490273119	0.000149165587	0.0001403170547	0.0001319958287
	0.0001237844628	0.0001239534499	0.0001160836923	0.0001088044526	0.0001015672152
	0.0001017504779	9.484622051e-05	8.855895483e-05	8.226870186e-05	8.245408712e-05
	7.648052912e-05	7.112083488e-05	6.57302399e-05	6.590921005e-05	6.081303132e-05
	5.630530031e-05	5.175079974e-05	5.191791914e-05	4.763136935e-05	4.389268024e-05
	4.009927017e-05	4.025158758e-05	3.66973207e-05	3.364137127e-05	3.052763553e-05
	3.0663978e-05	2.775991669e-05	2.530050234e-05	2.278320215e-05	2.290349495e-05
	2.056710179e-05	1.8620892e-05	1.661867581e-05	1.672339162e-05	1.487499465e-05
	1.336355587e-05	1.179962157e-05	1.188941079e-05	1.045449131e-05	9.305622132e-06
	8.109370754e-06	8.184875273e-06	7.095403055e-06	6.243898544e-06	5.351736678e-06
	5.413556483e-06	4.608548743e-06	3.996520153e-06	3.3520144e-06	3.400780808e-06
	2.826289964e-06	2.403153511e-06	1.956742197e-06	1.993246891e-06	1.601971444e-06
	1.372740004e-06	1.24492407e-06	1.210712874e-06	1.095453411e-06	9.319219175e-07
	8.394006938e-07	8.134467481e-07	7.296649397e-07	6.108501361e-07	5.431612376e-07
	5.254723633e-07	4.638391954e-07	3.806037428e-07	3.304503851e-07	3.20226947e-07
	2.743898347e-07	2.190069407e-07	1.81741368e-07	1.775713079e-07	1.436742275e-07
	1.096921781e-07	8.290239484e-08	8.288161879e-08	5.918682111e-08	7.024076459e-08
	8.704278925e-08	8.684579322e-08	1.019946299e-07	1.158180985e-07	1.253585033e-07
	1.267775662e-07	1.334169977e-07	1.407521881e-07	1.413062463e-07	1.433265589e-07
	1.422507379e-07	1.421392612e-07	1.401248488e-07	1.389814647e-07	1.405414277e-07
	1.353848722e-07	1.513970967e-07	1.372786461e-07	1.705511303e-07	1.684007024e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9376411734
	0.9588850822	0.0008113040595	0.0006254506552	0.0006595519443	0.0002422088407
	0.0007153908834	0.0008867922782	0.0008092908591	0.0007436168739	0.0007009098142
	0.0006853543768	0.0006853819494	0.0006519691806	0.0006386551141	0.0006413654197
	0.0006344637041	0.000639959246	0.0006309211772	0.0006226860263	0.0006238771745
	0.0006114867213	0.00060453292	0.0005965166073	0.0005961536303	0.0005892057107
	0.0005799350402	0.000569379674	0.0005694348767	0.0005568788625	0.0005456589365
	0.0005326586544	0.0005332301866	0.0005207222134	0.0005096110089	0.0004987933332
	0.0004981264122	0.0004880911917	0.0004764930384	0.0004672509028	0.0004655521152
	0.0004562949326	0.000443593227	0.0004339232911	0.0004320821121	0.0004217934856
	0.0004081453506	0.0003971167024	0.0003957064069	0.0003840437825	0.0003700467929
	0.0003579379733	0.0003570488888	0.0003445702402	0.0003307825748	0.000318262516
	0.0003177724291	0.0003051602959	0.0002919571063	0.0002796121416	0.0002793730397
	0.0002671380884	0.0002547393423	0.0002429620203	0.0002428636818	0.0002313215102
	0.0002198494185	0.0002088705193	0.0002088450407	0.0001981712728	0.0001876915397
	0.0001776351592	0.0001776449593	0.0001679284436	0.0001584720691	0.0001493964937
	0.0001494222274	0.000140699153	0.0001322718791	0.0001241934543	0.0001242256371
	0.0001164979074	0.0001090838441	0.0001019894427	0.0001020235635	9.526792178e-05
	8.883149606e-05	8.268513174e-05	8.271916733e-05	7.689216477e-05	7.13804546e-05
	6.612776521e-05	6.616103889e-05	6.120289557e-05	5.654894264e-05	5.21214321e-05
	5.215406326e-05	4.79927357e-05	4.411958735e-05	4.043915919e-05	4.04716918e-05
	3.702730545e-05	3.385223425e-05	3.083579316e-05	3.086886046e-05	2.805811922e-05
	2.549651354e-05	2.306017723e-05	2.309420572e-05	2.083430325e-05	1.880291304e-05
	1.686545847e-05	1.690045702e-05	1.511216404e-05	1.353158207e-05	1.201694477e-05
