25600	
	0.001062871024	0.001152954088	0.001154768025	0.001272096304	0.001204149142
	0.00135683875	0.001348159847	0.00163361196	0.001455984982	0.001932970218
	0.002057994292	0.003827636837	0.003194528983	0.003352321472	0.005204631123
	0.003132798727	0.003595991959	0.003093931642	0.003021412439	0.002602678638
	0.00264768053	0.002480228442	0.002356426775	0.002298916507	0.002284214184
	0.002255729147	0.002218701749	0.002209241557	0.002213939414	0.002190092638
	0.002204828074	0.002163211079	0.002216061454	0.002118531843	0.002182137635
	0.001970837491	0.002181876625	0.00179041689	0.001813997131	0.001768103717
	0.001900887307	0.001456918943	0.0006755899138	0.001151545101	0.0009760079927
	0.001245734491	0.001358043323	0.001531136532	0.001530525918	0.001671063342
	0.001998648288	0.002059243381	0.002473578015	0.002461036452	  1
	0.8694580778	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9038058807	  1	0.9642891341	0.9988900455
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.001347710022
	0.001482117711	0.001299810336	0.001103116038	0.0008221917245	0.0007455079117
	0.0007389045044	0.0007736929122	0.0007115891903	0.0006476909396	0.0006707292097
	0.0006133618057	0.0005925558368	0.0005550674742	0.0005622641773	0.0005226483928
	0.000496375419	0.0004550162206	0.0004639314646	0.0004253549643	0.0004036394839
	0.000372494624	0.0003778295869	0.0003507737695	0.0003325957741	0.0003105532772
	0.000312732137	0.0002924202048	0.0002755610124	0.0002569824592	0.0002582674335
	0.0002404066482	0.0002250070224	0.0002084100672	0.0002095190217	0.0001937087014
	0.0001802946216	0.0001661450211	0.0001669620238	0.0001537772496	0.0001424330584
	0.0001310483029	0.0001314142954	0.0001209589025	0.000111431679	0.000102552226
	0.0001024972013	9.437203168e-05	8.635244551e-05	7.946432777e-05	7.912438276e-05
	7.280469987e-05	6.605257206e-05	6.067777533e-05	6.019032227e-05	5.523836674e-05
	4.95828068e-05	4.536107698e-05	4.482854423e-05	4.092471551e-05	3.685541094e-05
	3.467884948e-05	3.392442772e-05	3.184062131e-05	2.850754536e-05	2.661250411e-05
	2.604114587e-05	2.421561583e-05	2.149225431e-05	1.981153336e-05	1.942181159e-05
	1.779187855e-05	1.561004341e-05	1.409216803e-05	1.387715663e-05	1.239877824e-05
	1.069898845e-05	9.318181911e-06	9.261918793e-06	7.920757595e-06	6.654873762e-06
	5.424204077e-06	5.495880168e-06	4.321764754e-06	3.454268834e-06	2.442847955e-06
	2.588100885e-06	1.673818556e-06	1.181335163e-06	5.364400435e-07	6.650444102e-07
	1.904968399e-07	1.463316205e-07	3.447097111e-07	2.747143699e-07	6.23413028e-07
	8.374424449e-07	1.672854141e-06	1.327427421e-06	2.612038326e-06	3.122136446e-06
	0.001409932016	0.001697610715	0.00192673859	0.002142133152	0.001694966416
	  1	0.9742378934	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9998939057	0.9989071732
	0.9587784421	0.9856479701	0.965119409	0.9971313737	0.9903531169
	0.9976860395	0.9960191106	  1	0.9999315407	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9998848062	  1	0.9378914144
	  1	0.7257338401	0.9884210578	0.007163658937	0.9999914879
	0.004488244667	0.003052881186	0.002617406253	0.002373170513	0.002326012873
	0.001976761396	0.002151950411	0.002017102014	0.002130393979	0.002062338582
	0.002163583725	0.002110644066	0.002183419192	0.002187525162	0.002252378659
	0.002237102359	0.002296470297	0.002375673289	0.002484588875	0.002489623812
	0.002636887615	0.00311156154	0.003318757602	0.003925285457	0.004099865404
	  1	0.9061500338	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.0005528729959	0.001010287269	0.0008783023216
	0.000970698134	0.0008680791447	0.0007559052435	0.0007819721189	0.0006997734966
	0.0006703974626	0.0006691865411	0.0006513568547	0.000642853821	0.0006088427177
	0.000574322837	0.0005781984118	0.0005435783088	0.0005156332432	0.0004789372396
	0.0004847556093	0.0004479640488	0.0004229615612	0.0003890708513	0.0003947072793
	0.0003638451928	0.0003434373049	0.0003179493462	0.0003210189089	0.0002981493992
	0.0002804888777	0.0002608133919	0.0002622108441	0.0002438568406	0.0002279939088
	0.0002113721663	0.000212208889	0.00019645968	0.0001825194185	0.0001683237427
	0.0001689079235	0.0001555917121	0.0001437247912	0.0001320567631	0.000132344476
	0.0001215585412	0.000111641004	0.0001024072415	0.0001023750861	9.39118924e-05
	8.567217783e-05	7.850285932e-05	7.822168377e-05	7.166048741e-05	6.483044063e-05
	5.928266488e-05	5.886046977e-05	5.377128432e-05	4.813884715e-05	4.383271681e-05
	4.336497591e-05	3.940237545e-05	3.48068063e-05	3.228005054e-05	3.141470029e-05
	2.962542394e-05	2.636392606e-05	2.476696532e-05	2.40799744e-05	2.255389977e-05
	1.989750819e-05	1.851521933e-05	1.800789808e-05	1.667496582e-05	1.455305354e-05
	1.332517731e-05	1.29934565e-05	1.179973234e-05	1.014841664e-05	9.035772102e-06
	8.868116224e-06	7.78346231e-06	6.547973829e-06	5.541448677e-06	5.515079031e-06
	4.543096385e-06	3.678836601e-06	2.811328473e-06	2.886210452e-06	2.077321972e-06
	1.549409261e-06	9.111513037e-07	1.021368713e-06	4.894307115e-07	2.701794526e-07
	1.940328935e-07	1.759138838e-07	3.458469768e-07	4.864471305e-07	8.686332367e-07
	7.281172727e-07	1.321405968e-06	1.573722907e-06	2.870480804e-06	2.266424896e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.7510161836	0.002271413075
	0.001097194919	0.000870907883	0.000878413993	0.0008964646311	0.000847183589
	0.0007990504534	0.0008069525503	0.00073293804	0.0006895548239	0.0006426344595
	0.0006473725824	0.0006217418475	0.0005973293763	0.000579635342	0.0005761852973
	0.0005524113009	0.0005234171896	0.0004930572479	0.0004952424789	0.0004635869163
	0.0004366987328	0.0004045723258	0.0004085514924	0.0003776386324	0.0003547689023
	0.0003273764912	0.0003305162533	0.0003055484254	0.0002864014512	0.0002651486187
	0.0002667149149	0.0002472807249	0.0002306760484	0.0002136395402	0.0002143026591
	0.000198407354	0.0001839227713	0.0001697432064	0.0001700397211	0.0001567637379
	0.0001443911948	0.000132689773	0.0001327650271	0.000121906624	0.0001115708117
	0.0001022020754	0.0001020646716	9.345435541e-05	8.493594568e-05	7.762435729e-05
	7.730694386e-05	7.06201493e-05	6.365070097e-05	5.801576792e-05	5.759020482e-05
	5.243825779e-05	4.677574897e-05	4.244575199e-05	4.198985687e-05	3.802296488e-05
	3.347229739e-05	3.014536141e-05	2.971992127e-05	2.709318056e-05	2.391742459e-05
	2.259302875e-05	2.180961406e-05	2.05597754e-05	1.798421959e-05	1.688084482e-05
	1.627185055e-05	1.52185892e-05	1.316968522e-05	1.22187422e-05	1.178252816e-05
	1.086323552e-05	9.27315648e-06	8.424833535e-06	8.153186333e-06	7.325569079e-06
	6.134411164e-06	5.363111373e-06	5.239184876e-06	4.487510895e-06	3.64420161e-06
	2.956346271e-06	2.950753106e-06	2.294542185e-06	1.7564518e-06	1.200837704e-06
	1.265741643e-06	7.709916007e-07	5.019015012e-07	1.82437186e-07	2.434000165e-07
	2.759842691e-07	3.975502134e-07	5.688830409e-07	5.336345022e-07	7.844021293e-07
	9.235093613e-07	1.464380726e-06	1.213590448e-06	2.073431902e-06	2.320408773e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002991447222
	0.002247580473	0.001994429063	0.0008253384359	0.0008856290995	0.0008867273358
	0.00118280598	0.0007986618101	0.0008459716738	0.0008234338012	0.0008178675845
	0.000776950975	0.0007324621035	0.0006697170876	0.0006832561539	0.0006298148363
	0.0006016826853	0.0005715183466	0.0005720800774	0.0005482958033	0.0005217074351
	0.0004971469084	0.0004966026523	0.0004702084642	0.0004428895359	0.0004144267804
	0.0004161356522	0.0003876947337	0.0003630771111	0.0003360576733	0.000338280717
	0.0003128799513	0.0002920120486	0.0002697427471	0.0002711317475	0.0002507428115
	0.0002330627096	0.0002154291209	0.0002159094048	0.0001996783679	0.0001845242087
	0.0001702948984	0.0001702880127	0.0001570783133	0.0001441873287	0.0001325952781
	0.0001323709653	0.0001216263359	0.0001108652351	0.0001015653504	0.0001012096601
	9.265131928e-05	8.382357692e-05	7.653742263e-05	7.608419724e-05	6.942078535e-05
	6.226898585e-05	5.666318153e-05	5.615794155e-05	5.104480337e-05	4.531024632e-05
	4.103708534e-05	4.053542295e-05	3.663635163e-05	3.209470505e-05	2.885012542e-05
	2.840033435e-05	2.543571379e-05	2.190300792e-05	2.015390514e-05	1.929827746e-05
	1.82935509e-05	1.581560687e-05	1.496276471e-05	1.427422469e-05	1.347390804e-05
	1.151447508e-05	1.081687143e-05	1.029550516e-05	9.629207937e-06	8.116224434e-06
	7.515612649e-06	7.155324463e-06	6.571548541e-06	5.44058798e-06	4.899523804e-06
	4.687406811e-06	4.156666729e-06	3.351752266e-06	2.857911153e-06	2.77209146e-06
	2.291986477e-06	1.765235696e-06	1.337916354e-06	1.343703662e-06	9.46140822e-07
	6.561360569e-07	3.546330087e-07	3.98953989e-07	3.025368747e-07	4.266454419e-07
	5.191237634e-07	5.299921271e-07	6.373013131e-07	7.377701333e-07	9.201159592e-07
	8.487187836e-07	1.150102749e-06	1.233712572e-06	1.990011545e-06	1.575065295e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9908829188	0.001116504247	0.001510339088	0.001273504111
	0.001066819735	0.0009091903639	0.000974058409	0.0009150627989	0.001000161078
	0.0009234716016	0.0008322523168	0.0008593470003	0.0007912762313	0.0007580951866
	0.0007067674038	0.0007149054699	0.0006611737798	0.0006265053404	0.0005811630979
	0.0005877784105	0.0005509018114	0.0005238949803	0.0004960946554	0.00049630564
	0.0004706817201	0.0004439117226	0.0004181099154	0.0004182284366	0.0003924086734
	0.0003669689736	0.0003415444656	0.00034243892	0.0003179754813	0.0002956636034
	0.0002733862958	0.0002741456851	0.0002534827058	0.0002345753524	0.0002165606069
	0.0002167004262	0.0002001931524	0.0001842180913	0.0001699182809	0.0001695677135
	0.0001564218509	0.0001429617805	0.0001315478751	0.0001309667325	0.000120448835
	0.0001092557915	0.0001001832306	9.95213303e-05	9.118786696e-05	8.204114343e-05
	7.494921758e-05	7.426822693e-05	6.778897693e-05	6.043330767e-05	5.499318499e-05
	5.433035718e-05	4.937931515e-05	4.354655076e-05	3.943062329e-05	3.882272877e-05
	3.508120251e-05	3.05240978e-05	2.743529727e-05	2.691499966e-05	2.410562161e-05
	2.061307325e-05	1.831028404e-05	1.789836643e-05	1.583093745e-05	1.347049722e-05
	1.283309947e-05	1.209246436e-05	1.151094628e-05	9.661268855e-06	9.184513762e-06
	8.603979881e-06	8.159484259e-06	6.743289744e-06	6.362168793e-06	5.936451245e-06
	5.570641604e-06	4.51879775e-06	4.187885042e-06	3.906011934e-06	3.580320589e-06
	2.832627223e-06	2.527277011e-06	2.372004305e-06	2.069490859e-06	1.574325646e-06
	1.293850732e-06	1.23952162e-06	9.687529764e-07	6.81669941e-07	4.54447802e-07
	4.63284309e-07	3.593763589e-07	4.895446069e-07	5.693426706e-07	5.922218787e-07
	6.602451472e-07	7.529748989e-07	7.989486473e-07	8.034749109e-07	8.681221698e-07
	8.932383744e-07	1.084264226e-06	9.570263514e-07	1.345662834e-06	1.383760172e-06
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.002409908482	0.002424778961	0.002088995442	0.001070464793
	0.001033579513	0.0009697665912	0.00101543204	0.001008310701	0.0009730320228
	0.0008838945352	0.0009111906634	0.0008876919961	0.0008781029421	0.000884267699
	0.0008654804985	0.0008344788406	0.000789880654	0.000732808372	0.0007413434128
	0.000688709545	0.0006522900873	0.0006036393517	0.0006108514465	0.0005664234614
	0.0005359630984	0.0005003001406	0.0005032017034	0.0004724015294	0.0004453759
	0.0004185753216	0.0004186364519	0.000393334345	0.0003676112553	0.0003433414156
	0.000343224573	0.0003198860289	0.0002966076696	0.0002749246635	0.0002748499005
	0.0002545273081	0.0002344914883	0.0002164989131	0.0002161086682	0.0001995895926
	0.0001827210663	0.0001684514297	0.0001676798612	0.0001546547364	0.0001405707969
	0.000129388605	0.0001284035414	0.0001181858952	0.0001065507379	9.781797379e-05
	9.678720941e-05	8.881136981e-05	7.934989697e-05	7.259990234e-05	7.161654399e-05
	6.547176679e-05	5.79117361e-05	5.277742272e-05	5.188611618e-05	4.722921376e-05
	4.129144765e-05	3.744589884e-05	3.667330414e-05	3.319233728e-05	2.861095178e-05
	2.576335261e-05	2.512768861e-05	2.255048229e-05	1.909020511e-05	1.700008056e-05
	1.650960541e-05	1.461773784e-05	1.207885134e-05	1.057885236e-05	1.021390912e-05
	9.416089082e-06	7.70080538e-06	7.405799377e-06	6.797942036e-06	6.536449205e-06
	5.241389586e-06	5.041790302e-06	4.581314211e-06	4.396630877e-06	3.447040737e-06
	3.292599496e-06	2.968428314e-06	2.816828625e-06	2.148148211e-06	2.007409517e-06
	1.804104159e-06	1.660444299e-06	1.217969489e-06	1.078321417e-06	9.755211903e-07
	8.339917102e-07	5.715767266e-07	4.413633881e-07	4.116643828e-07	4.071966609e-07
	5.392062792e-07	6.346518777e-07	6.514069589e-07	7.277632867e-07	8.200281508e-07
	8.400631493e-07	8.630985603e-07	8.605283344e-07	8.707635654e-07	8.487804533e-07
	8.403162046e-07	8.623946089e-07	8.139007709e-07	1.081132499e-06	8.673883851e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.009861779748	0.006437633827	0.005423637187	0.002134000939	0.001859858673
	0.001525043476	0.001635721998	0.001255312956	0.001186159448	0.001171611426
	0.001157135292	0.001170245752	0.00113637716	0.001000844307	0.001048762627
	0.0009282576658	0.0009010605932	0.0008525944044	0.0008566726594	0.0008305852747
	0.0007997452337	0.0007598835597	0.0007631291258	0.0007142888299	0.0006763920928
	0.0006267101541	0.0006333541575	0.000586441352	0.0005532322831	0.00051205081
	0.0005165766146	0.0004798930328	0.0004512424251	0.0004204276201	0.0004216464337
	0.0003939616723	0.0003677987902	0.0003429373285	0.0003426060632	0.0003193598629
	0.0002954627147	0.000274128053	0.0002734055194	0.0002534689805	0.0002325463848
	0.0002147798302	0.0002138042737	0.0001974797963	0.0001797701588	0.0001656626867
	0.0001644106085	0.0001515972315	0.0001368781743	0.0001259843387	0.0001245615968
	0.0001146995536	0.0001026236937	9.430574906e-05	9.286914737e-05	8.534200253e-05
	7.558382629e-05	6.928881286e-05	6.795333204e-05	6.226517241e-05	5.452087754e-05
	4.981784122e-05	4.864379398e-05	4.440486395e-05	3.837725481e-05	3.491536423e-05
	3.392914982e-05	3.081484882e-05	2.621999204e-05	2.370460101e-05	2.291476832e-05
	2.065263839e-05	1.723352644e-05	1.542447005e-05	1.482730285e-05	1.319944294e-05
	1.073343623e-05	9.447069969e-06	9.027609694e-06	7.871738721e-06	6.170305286e-06
