25600	
	1.768633187e-05	1.614195722e-05	1.596370624e-05	1.454122903e-05	1.290767999e-05
	1.170465791e-05	1.156167452e-05	1.045832917e-05	9.195126677e-06	8.273013166e-06
	8.163888533e-06	7.322024504e-06	6.36874486e-06	5.67426579e-06	5.595962076e-06
	4.965170309e-06	4.26607952e-06	3.753364819e-06	3.701704526e-06	3.238867893e-06
	2.74377756e-06	2.374139655e-06	2.344280159e-06	2.013229046e-06	1.677938138e-06
	1.419334864e-06	1.406200617e-06	1.177104243e-06	9.635106651e-07	7.898142415e-07
	7.884680708e-07	6.370722364e-07	5.130317484e-07	4.032025984e-07	4.091458393e-07
	3.159455535e-07	2.549467631e-07	1.921883789e-07	2.015861498e-07	1.510005441e-07
	1.317145157e-07	1.026654998e-07	1.124980025e-07	9.209687146e-08	9.784995947e-08
	9.185403022e-08	9.999713924e-08	9.98158729e-08	1.180253391e-07	1.26511162e-07
	1.317487629e-07	1.437201693e-07	1.653218079e-07	1.813155736e-07	1.832855411e-07
	2.008100105e-07	2.197000963e-07	2.374904544e-07	2.365647923e-07	2.542382279e-07
	2.66747938e-07	2.817223933e-07	2.788202456e-07	2.923379827e-07	2.967546863e-07
	3.054209926e-07	3.017553516e-07	3.080011186e-07	3.041492906e-07	3.04336444e-07
	3.011060684e-07	2.984071776e-07	2.872995837e-07	2.784808436e-07	2.765469639e-07
	2.65006018e-07	2.485656797e-07	2.321304855e-07	2.31772712e-07	2.134442471e-07
	1.942621409e-07	1.733790182e-07	1.742914941e-07	1.527924559e-07	1.338039959e-07
	1.124529914e-07	1.140897936e-07	9.337253387e-08	7.727285323e-08	5.897746325e-08
	6.075175502e-08	4.450138102e-08	3.319099601e-08	2.411067268e-08	2.314467207e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.967807692	  1	0.001704410363	0.0008991698275
	0.001129850056	0.0003736710138	0.0007503859771	0.000875612487	0.0007411233125
	0.0007665684095	0.0007184221185	0.0007894481829	0.0007585893886	0.0007100227567
	0.0006937905985	0.0006423562329	0.0006626286388	0.0006673485061	0.0006771876092
	0.0006694154002	0.0006792480104	0.0006633590787	0.0006726955035	0.0006706361387
	0.0006719913849	0.0006623495258	0.0006549822237	0.0006243162429	0.0006373454614
	0.0006081595738	0.0006068218845	0.0005924211681	0.0005973896611	0.0005876279847
	0.0005848504568	0.0005729640521	0.0005767350755	0.0005627049541	0.0005572210199
	0.0005409993108	0.0005459780842	0.0005287888457	0.0005220842065	0.000503868358
	0.0005092202441	0.0004903745301	0.0004828660753	0.0004640005783	0.000469303558
	0.0004505820887	0.0004427199601	0.0004246941546	0.0004293454828	0.000411651928
	0.0004032934211	0.0003861031578	0.0003901342376	0.0003731549242	0.0003643199098
	0.0003478029068	0.000351352356	0.0003351011315	0.000326048266	0.0003104797713
	0.0003135126166	0.000298364566	0.0002893172303	0.000275032341	0.0002774660097
	0.0002636959249	0.0002547604122	0.0002418823295	0.0002437053434	0.0002313448333
	0.0002225763759	0.0002110443081	0.0002123233578	0.000201266138	0.0001927364879
	0.0001824335813	0.000183268469	0.000173396353	0.0001652083794	0.000156040081
	0.0001565270614	0.0001477588872	0.0001400268106	0.0001319312752	0.0001321504261
	0.0001244337719	0.0001172597631	0.0001101895533	0.0001102058746	0.0001034951682
	9.695567108e-05	9.086052522e-05	9.072796124e-05	8.49701107e-05	7.911157969e-05
	7.393036352e-05	7.369458096e-05	6.882416232e-05	6.366426721e-05	5.932394464e-05
	5.902362875e-05	5.496379797e-05	5.049512624e-05	4.691325786e-05	4.658062911e-05
	4.32464899e-05	3.944121926e-05	3.65297962e-05	3.619086876e-05	3.349356238e-05
	3.030836712e-05	2.797787066e-05	2.76527062e-05	2.550339207e-05	2.288416977e-05
	2.104727119e-05	2.075033565e-05	1.906362634e-05	1.694977853e-05	1.552434837e-05
	1.526500972e-05	1.396162781e-05	1.228973354e-05	1.120100572e-05	1.098416743e-05
	9.992744302e-06	8.699553908e-06	7.881432854e-06	7.708268487e-06	6.966323969e-06
	5.991069393e-06	5.386669822e-06	5.255408609e-06	4.709628099e-06	3.99569427e-06
	3.557259164e-06	3.463970278e-06	3.069932809e-06	2.565963505e-06	2.254323418e-06
	2.193654328e-06	1.915170147e-06	1.575696303e-06	1.359425083e-06	1.3252614e-06
	1.133463258e-06	9.191452179e-07	7.735451646e-07	7.595723673e-07	6.318806278e-07
	5.094519863e-07	4.154742403e-07	4.156329217e-07	3.34687926e-07	2.766800316e-07
	2.198591079e-07	2.286939078e-07	1.813239846e-07	1.656391088e-07	1.350970372e-07
	1.480049941e-07	1.242775089e-07	1.336669104e-07	1.212240975e-07	1.346109194e-07
	1.269980586e-07	1.48489761e-07	1.479073025e-07	1.592600408e-07	1.619405219e-07
	1.862505068e-07	1.92620401e-07	2.005033987e-07	2.088149872e-07	2.297662946e-07
	2.390627596e-07	2.430408645e-07	2.530972993e-07	2.670649455e-07	2.758711528e-07
	2.763605015e-07	2.848481651e-07	2.902429581e-07	2.956698148e-07	2.93713443e-07
	2.978847654e-07	2.946866072e-07	2.944981211e-07	2.914649245e-07	2.89339101e-07
	2.786903525e-07	2.716305018e-07	2.688487175e-07	2.595982438e-07	2.434675085e-07
	2.297170293e-07	2.28091383e-07	2.124985424e-07	1.934150783e-07	1.749434048e-07
	1.746861841e-07	1.553471198e-07	1.361598055e-07	1.164581793e-07	1.171703069e-07
	9.785175875e-08	8.135109586e-08	6.397274682e-08	6.521050455e-08	4.908338158e-08
	3.728164438e-08	2.450647207e-08	2.583202208e-08	1.570100666e-08	9.643221832e-09
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9014787899	  1	0.001562831853	0.0008146367448	0.001040758722
	0.0003635405841	0.0007645175189	0.0009373507476	0.0007622823251	0.000808602236
	0.0007707885956	0.0008585057476	0.0008218976632	0.0007690243168	0.0007524497533
	0.0007126110898	0.0007242786633	0.000741240773	0.0007396230845	0.0007181807812
	0.000731937475	0.0006926694314	0.0006991498243	0.0006896839186	0.0006959442902
	0.0006914353311	0.0006964770224	0.0006854916298	0.0006929543456	0.0006818553199
	0.0006818304208	0.0006616728712	0.000671122977	0.0006450824283	0.0006421279813
	0.0006168163938	0.0006279500188	0.0006063210153	0.0006057830595	0.0005887729142
	0.0005958882319	0.0005797362486	0.0005770371236	0.0005593223895	0.0005661443962
	0.0005475716994	0.000542951588	0.0005231535646	0.0005302009184	0.0005098226385
	0.0005039331388	0.000483059391	0.0004900751039	0.0004690821155	0.0004624434328
	0.0004417881671	0.0004483236774	0.0004279652325	0.0004207614878	0.0004010048745
	0.0004068195979	0.000387423246	0.0003796652556	0.0003608584764	0.0003659863154
	0.0003475518862	0.000339391702	0.0003216667496	0.0003261262674	0.0003088703982
	0.0003005259756	0.0002841562101	0.0002879022511	0.0002721016058	0.0002637341238
	0.0002489121235	0.0002519189925	0.0002377043325	0.0002294136168	0.0002161716544
	0.0002184751387	0.0002058230339	0.0001976951336	0.0001859640731	0.0001876464126
	0.0001764651554	0.000168600955	0.0001582859131	0.0001594451367	0.0001496395219
	0.0001421514228	0.0001331653393	0.0001338959439	0.0001253837063	0.0001183785852
	0.0001106416591	0.000111028662	0.0001037317544	9.729642957e-05	9.072587891e-05
	9.084497585e-05	8.467884417e-05	7.88729559e-05	7.337643535e-05	7.329503695e-05
	6.816412599e-05	6.301895141e-05	5.849372344e-05	5.827128926e-05	5.407006336e-05
	4.959071157e-05	4.592650115e-05	4.561433288e-05	4.223111905e-05	3.840037476e-05
	3.548374474e-05	3.51246982e-05	3.244637637e-05	2.922924801e-05	2.694815958e-05
	2.657657006e-05	2.449304129e-05	2.184146624e-05	2.008930925e-05	1.973124396e-05
	1.813914714e-05	1.599648285e-05	1.467521507e-05	1.43490545e-05	1.315449477e-05
	1.145953746e-05	1.048179514e-05	1.019908491e-05	9.31932385e-06	8.009698405e-06
	7.299900894e-06	7.066386129e-06	6.430574495e-06	5.445430655e-06	4.940009474e-06
	4.756756879e-06	4.305871026e-06	3.587892996e-06	3.23483274e-06	3.099354106e-06
	2.785531827e-06	2.282318156e-06	2.040210357e-06	1.947519513e-06	1.732990172e-06
	1.397889288e-06	1.234685294e-06	1.178241966e-06	1.034023007e-06	8.265218889e-07
	7.181401802e-07	6.906546079e-07	5.951534264e-07	4.809171044e-07	4.098246543e-07
	4.039135961e-07	3.415388338e-07	2.921909065e-07	2.460438936e-07	2.547408793e-07
	2.145953288e-07	2.073180007e-07	1.777179105e-07	1.948483767e-07	1.695495597e-07
	1.865682708e-07	1.679667389e-07	1.884025834e-07	1.730574835e-07	2.010617312e-07
	1.898315854e-07	2.096403464e-07	2.009874646e-07	2.305265967e-07	2.242066093e-07
	2.407087676e-07	2.36432973e-07	2.613146194e-07	2.580313039e-07	2.697756882e-07
	2.679996176e-07	2.847096719e-07	2.827807809e-07	2.894430415e-07	2.884014608e-07
	2.955577421e-07	2.93287149e-07	2.95490609e-07	2.934001542e-07	2.912475201e-07
	2.869281238e-07	2.859813555e-07	2.811243885e-07	2.710777326e-07	2.632214698e-07
	2.607667901e-07	2.518053751e-07	2.36048742e-07	2.238434841e-07	2.21424991e-07
	2.079251575e-07	1.890778449e-07	1.729875566e-07	1.715979044e-07	1.546200291e-07
	1.354719402e-07	1.176666041e-07	1.174516813e-07	9.976158555e-08	8.30215473e-08
	6.689921817e-08	6.736924457e-08	5.241103251e-08	4.025323519e-08	2.832016499e-08
	2.920628511e-08	1.872963445e-08	1.20043197e-08	5.353020083e-09	6.038689215e-09
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9372440738	0.9486485029	0.6531675152
	0.8850631686	0.001333356766	0.0007058799474	0.0008915039223	0.0003476771083
	0.0007106529621	0.000919058673	0.000721855588	0.0008002631973	0.0007646069447
	0.0008620394767	0.0008248166074	0.0007752838676	0.0007658848349	0.0007502674685
	0.0007503647639	0.0007901523097	0.000785218161	0.0007703605535	0.0007806441313
	0.0007462884475	0.0007504687676	0.0007425505731	0.0007471650476	0.0007370204158
	0.0007386555264	0.0007200669901	0.000731778542	0.0007157954525	0.0007223080961
	0.0007106130812	0.0007188530032	0.0007064983161	0.0007097236054	0.0006924493117
	0.0007020044789	0.0006812829249	0.000680622897	0.0006548994364	0.0006674031341
	0.0006407391346	0.0006406440609	0.0006167778089	0.0006280350415	0.0006059592552
	0.0006055800325	0.0005843490009	0.0005938862208	0.0005727384352	0.0005704044096
	0.0005482530429	0.0005574513779	0.0005349276624	0.000530938144	0.000507743574
	0.0005167367341	0.0004933839165	0.0004882418484	0.0004648823477	0.000473434482
	0.0004502812907	0.000444346258	0.000421689273	0.0004295150598	0.0004072772269
	0.0004006806737	0.0003791038284	0.0003861026418	0.0003650084163	0.0003578652954
	0.0003375378479	0.0003437058552	0.000323928626	0.00031642358	0.0002975681898
	0.0003028845718	0.0002846665026	0.000276982916	0.0002598130757	0.0002642539854
	0.0002477780952	0.000240054716	0.00022467383	0.0002282543985	0.0002135744997
	0.0002059215324	0.0001923206029	0.000195102588	0.0001821750479	0.0001747008675
	0.0001628088859	0.0001648829439	0.0001536227486	0.0001464415866	0.0001361660029
	0.0001376324262	0.0001279438205	0.0001211669737	0.0001124073447	0.0001133654298
	0.0001051466271	9.88699662e-05	9.151662597e-05	9.206086378e-05	8.519961037e-05
	7.949506741e-05	7.342606961e-05	7.36448338e-05	6.801590432e-05	6.292818499e-05
	5.800980389e-05	5.798421596e-05	5.345133103e-05	4.899842818e-05	4.50890562e-05
	4.489162363e-05	4.131233683e-05	3.748830043e-05	3.444401227e-05	3.413736881e-05
	3.136897987e-05	2.814791155e-05	2.582819833e-05	2.546429411e-05	2.336945217e-05
	2.071005884e-05	1.898280735e-05	1.860271167e-05	1.705398594e-05	1.490420778e-05
	1.364945841e-05	1.328377102e-05	1.216688314e-05	1.046822856e-05	9.580563865e-06
	9.250326858e-06	8.466011476e-06	7.157345359e-06	6.546977231e-06	6.264933139e-06
	5.729566888e-06	4.750212729e-06	4.34296923e-06	4.115004426e-06	3.760240534e-06
	3.052355588e-06	2.788830492e-06	2.61546273e-06	2.387142242e-06	1.897398198e-06
	1.731533473e-06	1.609334517e-06	1.465934011e-06	1.146582038e-06	1.043925054e-06
	9.668048392e-07	8.77642831e-07	6.870650002e-07	6.22896187e-07	5.832071679e-07
	5.265827943e-07	4.294377334e-07	3.869140579e-07	3.763601108e-07	3.377488644e-07
	3.048140026e-07	2.732270454e-07	2.835798273e-07	2.539681457e-07	2.617687875e-07
	2.349776196e-07	2.586149748e-07	2.330210777e-07	2.633215496e-07	2.383912261e-07
	2.686783582e-07	2.448813829e-07	2.84097927e-07	2.601539233e-07	2.916898401e-07
	2.691721922e-07	3.077524561e-07	2.850485432e-07	3.137989455e-07	2.928966727e-07
	3.246975549e-07	3.038885829e-07	3.272227385e-07	3.084753302e-07	3.301601967e-07
	3.117715157e-07	3.284151195e-07	3.121083578e-07	3.225759602e-07	3.066663701e-07
	3.165755566e-07	3.024777089e-07	3.023286608e-07	2.883534273e-07	2.925072941e-07
	2.798098619e-07	2.708527807e-07	2.577457202e-07	2.578473212e-07	2.453336109e-07
	2.30132654e-07	2.166348201e-07	2.147080965e-07	2.011757512e-07	1.826451217e-07
	1.678911405e-07	1.657765036e-07	1.507027614e-07	1.317606304e-07	1.160328271e-07
	1.148495536e-07	9.912825927e-08	8.241897692e-08	6.765955329e-08	6.747946252e-08
	5.36219722e-08	4.124636305e-08	3.027593809e-08	3.052389203e-08	2.110036856e-08
	1.409144018e-08	7.752419595e-09	8.37729458e-09	3.324503672e-09	1.114460857e-09
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9897798528	0.990332779	0.7526083061
	0.9916453036	0.001531769594	0.0009382484215	0.00103513806	0.0005763033477
	0.0005422414431	0.000366995674	0.0004563616775	0.0002623387434	0.0005132462536
	0.0008399464364	0.0005818721158	0.0007306633142	0.0006887904807	0.0007812224594
	0.0007455543179	0.0007163833982	0.0007185222662	0.0007348478408	0.000722205428
	0.000786245191	0.0007823365873	0.000781242764	0.0007864624744	0.0007677020077
	0.0007746118022	0.0007802664315	0.0007792768769	0.0007791268266	0.0007804165758
	0.0007670029459	0.000776574829	0.0007629166848	0.0007688200696	0.0007557015
	0.0007655617868	0.0007499507864	0.0007565451874	0.0007412427149	0.0007521411949
	0.0007371213496	0.0007430559529	0.0007256402791	0.0007367454198	0.0007173395189
	0.0007201913504	0.0006961504862	0.0007092582422	0.0006828690731	0.0006842154612
	0.0006567078887	0.0006707835512	0.0006435964117	0.000644857794	0.0006188616587
	0.0006316895165	0.0006063806943	0.0006062900278	0.0005807511127	0.000592623083
	0.0005671160215	0.0005652146498	0.0005390923455	0.0005504516013	0.0005242966855
	0.0005209196213	0.0004945639893	0.0005053820319	0.0004792141342	0.0004747561393
	0.0004489024191	0.0004589748919	0.0004335523704	0.0004282569996	0.0004034711905
	0.0004126311229	0.0003884116727	0.000382424142	0.0003590134538	0.0003671979203
	0.0003444329049	0.0003379172724	0.0003161174399	0.0003233000412	0.0003022234877
	0.0002953648708	0.0002753983311	0.0002815578365	0.0002623773639	0.0002553407682
	0.0002373593324	0.0002424988008	0.000225328847	0.0002182505678	0.000202304123
	0.0002064665064	0.0001913195012	0.0001843224833	0.0001703793629	0.0001736424114
	0.0001604627042	0.0001536677985	0.0001416486739	0.0001441105635	0.0001328067848
	0.0001263310372	0.0001161295972	0.0001178970289	0.0001083562237	0.0001023041897
	9.379358457e-05	9.497513981e-05	8.706508411e-05	8.15205218e-05	7.455462285e-05
	7.525715528e-05	6.882687753e-05	6.384798794e-05	5.826394784e-05	5.858973898e-05
	5.347294387e-05	4.909119333e-05	4.471491605e-05	4.475882278e-05	4.078028538e-05
	3.700187598e-05	3.365536199e-05	3.350217093e-05	3.048546407e-05	2.729455196e-05
	2.480353326e-05	2.452596183e-05	2.230091581e-05	1.966386157e-05	1.786449493e-05
	1.752211757e-05	1.593097145e-05	1.380102722e-05	1.254495087e-05	1.21840929e-05
	1.10858492e-05	9.407788451e-06	8.565308867e-06	8.219774313e-06	7.492683226e-06
	6.207001919e-06	5.668505431e-06	5.360914249e-06	4.903281944e-06	3.949739305e-06
	3.625618852e-06	3.36910882e-06	3.098767714e-06	2.419164381e-06	2.238636161e-06
	2.038709917e-06	1.891533779e-06	1.431727481e-06	1.340915456e-06	1.197261025e-06
	1.125086433e-06	8.36313463e-07	7.959332176e-07	7.04100074e-07	6.723574928e-07
	5.119655056e-07	4.948698691e-07	4.477314922e-07	4.330174603e-07	3.64728454e-07
	3.535044273e-07	3.424774876e-07	3.30229346e-07	3.240488638e-07	3.087899375e-07
	3.248083754e-07	3.071828191e-07	3.39059116e-07	3.153839972e-07	3.496443445e-07
	3.236539133e-07	3.749740826e-07	3.423232677e-07	3.868274439e-07	3.527549394e-07
	4.097471007e-07	3.699615113e-07	4.178870888e-07	3.779751538e-07	4.310686875e-07
	3.872376073e-07	4.331650377e-07	3.90564594e-07	4.337451747e-07	3.893020829e-07
	4.29324961e-07	3.872804202e-07	4.1746388e-07	3.755072322e-07	4.072460777e-07
	3.684960079e-07	3.849346596e-07	3.477547761e-07	3.702875995e-07	3.366653544e-07
	3.403921157e-07	3.091944675e-07	3.229087728e-07	2.951384837e-07	2.884481679e-07
	2.632777605e-07	2.696386128e-07	2.473379639e-07	2.333018046e-07	2.131919742e-07
	2.144104038e-07	1.963304382e-07	1.783403497e-07	1.617260118e-07	1.603059513e-07
	1.448495202e-07	1.261948044e-07	1.1162117e-07	1.097771067e-07	9.580389149e-08
	7.929648543e-08	6.633994898e-08	6.535848063e-08	5.308869555e-08	4.076204002e-08
	3.064637089e-08	3.052017844e-08	2.17263364e-08	1.456475873e-08	9.001507317e-09
	9.091916942e-09	4.905650608e-09	2.360473039e-09	3.794348724e-10	7.032277538e-10
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.9957815166	0.9956186631	0.7796082965
	0.9998585481	0.001582594301	0.00105558468	0.001115409358	0.0006236399889
	0.0005382627996	0.0003696009779	0.00044667648	0.000255010621	0.0004950180849
	0.0007705692926	0.0005502417446	0.0007405510755	0.0006662877978	0.0005869073091
	0.000623529993	0.0005294501949	0.0005712997768	0.0005820803251	0.0005950085468
	0.0005786708471	0.0006178989203	0.0006689635091	0.0006537618756	0.0007114146389
	0.0007170466409	0.0007342039423	0.0007343525517	0.0007376816212	0.0007512903465
	0.0007742405462	0.0007675291687	0.0007827834998	0.0007877937953	0.0007877579835
	0.0007925685946	0.0007914968555	0.0007995581943	0.0007951571382	0.0008021809366
	0.0007930126491	0.0008012020357	0.0007894359829	0.0008001409945	0.0007865068937
	0.0007953939246	0.0007795635799	0.0007921883357	0.0007751163603	0.0007837269832
	0.0007649006561	0.0007782984644	0.000758114961	0.0007645972572	0.0007407328341
	0.0007554566658	0.0007294753762	0.0007336875454	0.000704791461	0.0007209314558
	0.000691024933	0.0006941849168	0.000663976692	0.0006799772182	0.0006501216525
	0.0006521478224	0.0006223836499	0.0006373801233	0.0006079630449	0.0006082520058
	0.0005784729532	0.0005926365422	0.0005630282879	0.0005616399087	0.0005318005764
	0.0005452394633	0.0005156451833	0.0005129121008	0.0004834941652	0.0004961119737
	0.000467133709	0.0004633423401	0.000434922375	0.0004465570546	0.0004187514231
	0.0004140941869	0.000387105691	0.0003976438793	0.000371384352	0.0003660300528
	0.0003407795075	0.0003501653987	0.0003257291995	0.0003198615386	0.0002965990694
	0.0003048038082	0.0002824235041	0.000276222968	0.0002551379971	0.0002621558609
	0.0002419918614	0.0002356179521	0.0002168119873	0.0002226707126	0.0002047893949
	0.0001983833389	0.0001818704664	0.0001866330438	0.0001710193245	0.0001647128581
	0.0001504413567	0.0001541978702	0.0001407805555	0.0001346984413	0.0001225714238
	0.0001254289205	0.0001140982935	0.0001083539544	9.824019349e-05	0.0001003152408
	9.093024393e-05	8.5619073e-05	7.735761208e-05	7.877129215e-05	7.116282442e-05
	6.635678951e-05	5.976132575e-05	6.063494092e-05	5.461077162e-05	5.035567655e-05
	4.522161531e-05	4.56722479e-05	4.102503376e-05	3.734046102e-05	3.345438306e-05
	3.359052888e-05	3.01077778e-05	2.698924532e-05	2.413912441e-05	2.405703265e-05
	2.153113671e-05	1.895383845e-05	1.69383223e-05	1.671954296e-05	1.495635909e-05
	1.287980832e-05	1.151544817e-05	1.122576326e-05	1.005089589e-05	8.423828426e-06
	7.549799883e-06	7.239426268e-06	6.501985251e-06	5.267002448e-06	4.747376555e-06
	4.452156844e-06	4.026198967e-06	3.123798328e-06	2.847740634e-06	2.590980575e-06
	2.375082531e-06	1.746893823e-06	1.627310005e-06	1.421940869e-06	1.337433917e-06
