25600	
	0.0005729523354	0.0005677973545	0.0005556125697	0.0005584953735	0.0005452625554
	0.0005379421843	0.0005229258512	0.0005262638953	0.0005102477667	0.0005014261998
	0.0004844063113	0.0004881151015	0.0004705233691	0.0004609490138	0.0004433267033
	0.0004470127239	0.0004293206938	0.0004194252109	0.0004022895775	0.0004055847203
	0.0003886632574	0.000378554837	0.0003623420726	0.0003650939227	0.0003491699225
	0.0003388590116	0.0003235982556	0.0003258282771	0.0003108519822	0.0003004155372
	0.0002860633683	0.0002878516786	0.0002737963939	0.0002634041553	0.0002500011595
	0.0002514131898	0.0002383524133	0.0002282146042	0.0002158695989	0.0002169452702
	0.0002049965307	0.0001953105283	0.0001841330123	0.0001849024516	0.0001741609937
	0.0001650852629	0.0001551412294	0.0001556379925	0.000146146598	0.0001377953364
	0.000129096188	0.000129360988	0.0001211090125	0.0001135552556	0.0001060649326
	0.0001061433309	9.907776518e-05	9.235826206e-05	8.600554185e-05	8.594388225e-05
	7.99820352e-05	7.410210982e-05	6.879225001e-05	6.863410604e-05	6.367443093e-05
	5.861293786e-05	5.423732397e-05	5.402110897e-05	4.995189745e-05	4.56664927e-05
	4.211046538e-05	4.186812392e-05	3.857450163e-05	3.500709821e-05	3.215625064e-05
	3.191277307e-05	2.928227181e-05	2.636432898e-05	2.410938543e-05	2.388291223e-05
	2.180969255e-05	1.946698678e-05	1.770729476e-05	1.750963387e-05	1.589738948e-05
	1.405403584e-05	1.269974554e-05	1.253716547e-05	1.130080207e-05	9.882435633e-06
	8.855520504e-06	8.729707312e-06	7.795964948e-06	6.732101267e-06	5.966432036e-06
	5.875518733e-06	5.182752689e-06	4.408412589e-06	3.84911625e-06	3.788713738e-06
	3.286056096e-06	2.74277003e-06	2.345091708e-06	2.309270779e-06	1.955374512e-06
	1.59168767e-06	1.319541971e-06	1.301733391e-06	1.063268572e-06	8.348599211e-07
	6.592241946e-07	6.53016083e-07	5.030570066e-07	3.725712513e-07	3.292346467e-07
	2.96963104e-07	2.725618717e-07	1.989242034e-07	1.833901057e-07	1.612225649e-07
	1.483537637e-07	1.026351448e-07	9.424399783e-08	8.062454088e-08	7.336225921e-08
	4.712440133e-08	4.195303277e-08	3.494114537e-08	3.0218964e-08	3.2715543e-08
	4.712838375e-08	4.588234692e-08	6.020111137e-08	7.095968046e-08	8.15000567e-08
	8.089762316e-08	8.861614958e-08	9.307942889e-08	9.354460057e-08	9.447208693e-08
	9.149086733e-08	8.830539983e-08	7.934741986e-08	8.115075784e-08	7.091265314e-08
	6.254328311e-08	5.411427378e-08	5.269438036e-08	5.119353724e-08	4.388382224e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9964482253	  1
	0.002088546149	0.001109590514	0.001368759962	0.0004356247516	0.0008728918432
	0.0009947676412	0.0008592071014	0.0008788929119	0.0008075994478	0.0008638605202
	0.0008395880127	0.0007744873528	0.0007589336173	0.0007061474015	0.000719388225
	0.0007062964824	0.0007259749726	0.000713186108	0.0007295992823	0.0007141344329
	0.0007310637203	0.0007231572054	0.0007306849993	0.0007104213169	0.0007090100436
	0.0006748675158	0.0006919614437	0.0006653857531	0.0006700053027	0.0006571271805
	0.0006637046408	0.0006533429864	0.0006539032621	0.0006393134522	0.0006464337627
	0.0006303999244	0.0006297667122	0.0006143169337	0.000621282729	0.0006069648411
	0.0006059821211	0.0005924986318	0.0005979634169	0.0005848431435	0.0005819322378
	0.0005676090152	0.0005725886163	0.0005576717355	0.000552570657	0.0005360328037
	0.0005411561347	0.0005238124956	0.0005169880072	0.0004984806155	0.0005038397843
	0.0004847203845	0.0004767914131	0.0004572873201	0.0004626623166	0.0004429488033
	0.0004344021458	0.000414984687	0.0004200312904	0.0004007548459	0.0003918141276
	0.0003731871241	0.0003776571605	0.0003593581761	0.0003500925525	0.0003325481115
	0.0003363515142	0.0003192041347	0.000309682622	0.0002933112885	0.0002964622976
	0.0002805203691	0.0002708826603	0.0002557510186	0.0002582985317	0.0002436336167
	0.0002340753593	0.0002202763958	0.0002222704301	0.0002089793245	0.0001997069017
	0.000187331087	0.0001888207111	0.0001769823623	0.0001681782736	0.0001572761666
	0.0001583161883	0.0001479596605	0.0001397672089	0.0001303335296	0.0001309872799
	0.0001220846495	0.0001146050902	0.0001065820645	0.0001069189769	9.939398539e-05
	9.268889456e-05	8.597844246e-05	8.606922076e-05	7.981112032e-05	7.390650392e-05
	6.838397418e-05	6.829581475e-05	6.317280598e-05	5.806399236e-05	5.359037276e-05
	5.338339448e-05	4.925386649e-05	4.491099221e-05	4.134284281e-05	4.106794795e-05
	3.778934588e-05	3.416319633e-05	3.136033762e-05	3.105831469e-05	2.849384416e-05
	2.552165598e-05	2.335279047e-05	2.305436092e-05	2.107774543e-05	1.868856555e-05
	1.703502747e-05	1.676155123e-05	1.526004836e-05	1.337935437e-05	1.213721747e-05
	1.190181751e-05	1.077773284e-05	9.331169381e-06	8.411989527e-06	8.220904428e-06
	7.391882635e-06	6.30809788e-06	5.638594297e-06	5.492612723e-06	4.891001371e-06
	4.103654527e-06	3.624627223e-06	3.520499563e-06	3.092064983e-06	2.541121773e-06
	2.205868124e-06	2.137627094e-06	1.839861942e-06	1.472310632e-06	1.244754902e-06
	1.204906588e-06	1.005119066e-06	7.752358596e-07	6.279342554e-07	6.085027675e-07
	4.818300079e-07	3.5110826e-07	2.632503091e-07	2.566710343e-07	1.853795621e-07
	1.221483847e-07	1.162871032e-07	9.435445653e-08	9.051730349e-08	5.378848456e-08
	5.294504696e-08	3.970064333e-08	3.937191856e-08	2.000162708e-08	2.039813485e-08
	1.358584512e-08	1.926935894e-08	3.04656253e-08	4.343007792e-08	4.25434829e-08
	5.633153299e-08	6.690769427e-08	7.86184069e-08	7.715511224e-08	8.690051584e-08
	9.140626556e-08	9.482784064e-08	9.425894393e-08	9.427879344e-08	9.111693905e-08
	8.423516684e-08	8.519019812e-08	7.56476522e-08	6.690887694e-08	5.419144006e-08
	5.568292388e-08	4.346875554e-08	3.385752217e-08	2.91070637e-08	2.54777216e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.8371961152	  1	0.001758492424
	0.0009016960088	0.001170842851	0.0004027361549	0.0008980433901	0.001121340182
	0.000901562605	0.000946057694	0.0009035051168	0.001002318369	0.000960419839
	0.0008955549923	0.0008726673826	0.0008093724352	0.0008322472568	0.0008319150115
	0.0008336135175	0.0007991005222	0.0008212056093	0.0007668578709	0.0007781830441
	0.0007572147985	0.0007718386344	0.0007598561258	0.0007719462513	0.0007561323482
	0.0007686697683	0.000752395541	0.0007566515431	0.0007288420408	0.0007443144512
	0.0007125510719	0.0007150526136	0.0006879691253	0.0007020696509	0.0006804000541
	0.0006843841135	0.0006650554164	0.0006761792806	0.0006570392236	0.0006584376626
	0.000639707122	0.0006491399913	0.0006308436225	0.000631253613	0.0006135479834
	0.0006218859075	0.0006048781878	0.0006038981987	0.0005865469428	0.0005939707364
	0.0005765557687	0.0005736244871	0.0005549827623	0.0005621783509	0.0005429999549
	0.0005382782454	0.0005179264031	0.0005251878471	0.0005042793449	0.000498220553
	0.0004766717433	0.0004839332216	0.0004620867155	0.000455131197	0.0004332844895
	0.0004402748261	0.0004184719816	0.0004108961727	0.0003895721914	0.000396000677
	0.0003749864837	0.0003669169923	0.0003466412426	0.000352320364	0.0003325087795
	0.0003240310666	0.0003050835389	0.0003099414414	0.0002915406404	0.0002827817457
	0.0002653276212	0.0002693658027	0.0002525122876	0.0002436553227	0.000227822799
	0.0002310770082	0.0002158860794	0.0002071409199	0.0001930288014	0.0001955525311
	0.00018210632	0.0001736743464	0.0001613315183	0.0001631933433	0.0001515173929
	0.00014356896	0.0001329806311	0.0001342632628	0.0001243179811	0.0001169831162
	0.0001080728129	0.0001088691125	0.000100556983	9.392398028e-05	8.656615047e-05
	8.697281377e-05	8.015353218e-05	7.427134797e-05	6.830761356e-05	6.841862675e-05
	6.292563376e-05	5.780821219e-05	5.306293056e-05	5.296427232e-05	4.861942626e-05
	4.425120601e-05	4.054449564e-05	4.031064032e-05	3.693595467e-05	3.327805552e-05
	3.04358032e-05	3.012797193e-05	2.755432109e-05	2.45508842e-05	2.24118277e-05
	2.207766238e-05	2.015070624e-05	1.773488834e-05	1.615509248e-05	1.582936078e-05
	1.441306136e-05	1.251230775e-05	1.136744882e-05	1.107341672e-05	1.005157465e-05
	8.591963618e-06	7.777876506e-06	7.529048625e-06	6.805305481e-06	5.714908711e-06
	5.146847535e-06	4.948846439e-06	4.445581168e-06	3.656894043e-06	3.267915979e-06
	3.120339035e-06	2.776836895e-06	2.228395691e-06	1.967211546e-06	1.86536231e-06
	1.63556511e-06	1.272895009e-06	1.101453076e-06	1.037891265e-06	8.879621849e-07
	6.640017698e-07	5.549964153e-07	5.208855405e-07	4.267516045e-07	3.018864639e-07
	2.363190688e-07	2.225734909e-07	1.675522793e-07	1.093694078e-07	7.424376486e-08
	7.248671313e-08	4.506748008e-08	2.791743131e-08	1.681463879e-08	1.746986888e-08
	1.036845221e-08	1.373871689e-08	1.423250107e-08	1.785001141e-08	2.206822697e-08
	3.417909555e-08	4.252464186e-08	4.398977516e-08	5.397805969e-08	6.471748903e-08
	7.437752758e-08	7.358062865e-08	8.263244849e-08	8.709982074e-08	9.187139977e-08
	9.033327458e-08	9.264761802e-08	8.949850983e-08	8.558531939e-08	8.502445847e-08
	7.830852633e-08	6.93968919e-08	5.830867378e-08	5.909096645e-08	4.694755584e-08
	3.677859395e-08	2.510512204e-08	2.61370276e-08	1.690164059e-08	1.05131282e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	0.837181707	  1	0.002122322853
	0.001302630858	0.001441551286	0.0007586507515	0.0006918961706	0.0004671770798
	0.0005697552574	0.0003144766385	0.0006838631107	0.001027763551	0.0007472729198
	0.0009073333052	0.0008599321574	0.0009975400165	0.0009461840536	0.0009027209805
	0.0008929516176	0.0008762679851	0.0008774272162	0.000921611039	0.0009182892698
	0.000897934611	0.00091262889	0.0008643183087	0.0008701045347	0.0008496939125
	0.0008618724289	0.0008395055995	0.0008450169412	0.0008147822802	0.0008342769526
	0.0008075241191	0.0008191131354	0.000799385476	0.0008136690599	0.000794874037
	0.0008023887997	0.0007782467987	0.0007929800235	0.0007655590841	0.0007686918309
	0.0007376736334	0.0007544462276	0.0007243025897	0.0007282303591	0.0007036397856
	0.0007181325271	0.0006946152131	0.0006974204578	0.0006730871681	0.0006870217207
	0.0006632680688	0.0006651074042	0.0006435038709	0.0006544780739	0.000633582097
	0.0006342053722	0.0006133925904	0.0006233735506	0.0006028582543	0.0006019274731
	0.0005806907592	0.0005901694251	0.0005686825619	0.0005661027625	0.0005435696625
	0.0005529580712	0.0005299654247	0.0005259700225	0.0005021718588	0.0005115400987
	0.0004873957557	0.0004822993283	0.0004578582514	0.0004670151575	0.0004425167784
	0.0004365683144	0.000412292475	0.0004209386568	0.0003969128103	0.0003902626255
	0.0003668478214	0.0003747180183	0.0003517878543	0.0003445419121	0.0003224753074
	0.0003294042129	0.0003079739293	0.0003002608892	0.0002798636994	0.0002857815441
	0.0002661149853	0.0002581128858	0.0002396049166	0.0002445078714	0.0002267888998
	0.0002187106697	0.000202238768	0.0002061656443	0.0001905116779	0.0001825746545
	0.0001682109787	0.0001712318718	0.000157684824	0.000150084865	0.0001378205742
	0.0001400305934	0.0001285517382	0.0001214483126	0.0001111971791	0.0001127095197
	0.0001031871014	9.66974009e-05	8.830994926e-05	8.924719806e-05	8.15134287e-05
	7.571210895e-05	6.89951201e-05	6.948022575e-05	6.333155926e-05	5.825385047e-05
	5.299026518e-05	5.313881128e-05	4.835507683e-05	4.40020002e-05	3.996824662e-05
	3.988292722e-05	3.624314362e-05	3.258795636e-05	2.956746476e-05	2.933490964e-05
	2.662911474e-05	2.362421494e-05	2.141694264e-05	2.110658458e-05	1.914381046e-05
	1.67274385e-05	1.51557726e-05	1.482026561e-05	1.343315853e-05	1.15354055e-05
	1.044705281e-05	1.012373611e-05	9.170465004e-06	7.718303044e-06	6.986849667e-06
	6.699818983e-06	6.063940674e-06	4.985173742e-06	4.508973353e-06	4.271416639e-06
	3.860318022e-06	3.086487214e-06	2.786456312e-06	2.603008247e-06	2.345454996e-06
	1.813815403e-06	1.630605313e-06	1.499561333e-06	1.342772282e-06	9.974976049e-07
	8.883970144e-07	8.036978528e-07	7.102524143e-07	5.030318855e-07	4.388455087e-07
	3.917962344e-07	3.365812974e-07	2.267624288e-07	1.888196472e-07	1.695437126e-07
	1.368637189e-07	9.127249673e-08	6.864928553e-08	6.729951568e-08	4.821257038e-08
	4.075562776e-08	2.774669783e-08	3.550227662e-08	2.540957073e-08	3.653433372e-08
	3.039572727e-08	4.026542105e-08	3.677916266e-08	5.283937587e-08	5.184822188e-08
	5.926760926e-08	6.042863582e-08	7.297352111e-08	7.494065579e-08	7.808643437e-08
	8.112413685e-08	8.61115278e-08	8.767644843e-08	8.730895046e-08	8.837143328e-08
	8.531407142e-08	8.264395618e-08	8.115649675e-08	7.671039581e-08	6.783509554e-08
	5.935289843e-08	5.88298581e-08	4.898313949e-08	3.853820862e-08	2.803866317e-08
	2.853655967e-08	1.871548783e-08	1.165590596e-08	5.149895121e-09	5.638006617e-09
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	0.9611283719	0.9821017231	0.7117368009	0.9878290573	0.001783239264
	0.001090357579	0.001211572411	0.0006594660288	0.0006003405504	0.0004281319883
	0.0005087425759	0.0002904730733	0.0006676684071	0.001041892419	0.0007296111856
	0.0009578633385	0.0008637040583	0.0007808262898	0.0008116380403	0.0006982977381
	0.0007626384122	0.0007764679043	0.0007927563127	0.0007519148435	0.0007863933972
	0.0008381995676	0.0008273761344	0.0009021008573	0.0009098753429	0.0009159022028
	0.0009232367974	0.0009036910405	0.0009173639156	0.0009205423711	0.0009237133165
	0.0009186798026	0.0009238727854	0.000899863004	0.0009168761687	0.0008912050332
	0.0009012029422	0.0008763482543	0.0008939298436	0.0008667171113	0.0008774473913
	0.0008515079792	0.0008693613254	0.0008449682678	0.0008546871087	0.0008289029619
	0.0008454756319	0.0008185962235	0.0008243324186	0.0007934216175	0.00081100571
	0.0007789672397	0.0007831813789	0.0007516982065	0.0007688114794	0.0007405956142
	0.000744380711	0.0007172892473	0.0007332143574	0.0007062050277	0.0007081449646
	0.0006816848702	0.0006964019483	0.0006705239598	0.00067243036	0.0006482657426
	0.0006606154699	0.0006369069986	0.0006376965991	0.0006137253512	0.0006255021506
	0.0006014583141	0.000600969905	0.0005761060158	0.0005877485406	0.0005624744084
	0.000560698823	0.0005345277644	0.0005462000982	0.0005196081703	0.0005166547442
	0.0004894813118	0.0005010487322	0.0004736864026	0.0004696870462	0.0004422307898
	0.0004533852551	0.0004260702883	0.0004211397268	0.0003942088664	0.0004046157006
	0.0003781343712	0.0003723814087	0.000346667433	0.0003560647744	0.000331032927
	0.000324593272	0.0003006134964	0.0003088431355	0.0002857017534	0.0002787566806
	0.0002568759869	0.0002638711488	0.0002429255203	0.0002356940657	0.0002161543828
	0.0002219174995	0.0002033620667	0.0001960768764	0.0001790089861	0.000183595088
	0.0001675180433	0.0001603997976	0.0001458259152	0.0001493313835	0.0001357157182
	0.0001289544086	0.0001167952929	0.0001193473362	0.0001080805383	0.0001018249759
	9.191661494e-05	9.366139525e-05	8.455503207e-05	7.890906751e-05	7.102629065e-05
	7.211656574e-05	6.493107605e-05	5.99547037e-05	5.383662531e-05	5.442071621e-05
	4.889020024e-05	4.460402771e-05	3.997716813e-05	4.019055995e-05	3.60441192e-05
	3.243591083e-05	2.903272936e-05	2.899273624e-05	2.597083555e-05	2.300299946e-05
	2.057516195e-05	2.037841577e-05	1.824407776e-05	1.58611721e-05	1.418786165e-05
	1.391004593e-05	1.245542608e-05	1.059102242e-05	9.483087913e-06	9.180252236e-06
	8.229464658e-06	6.811977118e-06	6.11287641e-06	5.823723073e-06	5.23285985e-06
	4.19018077e-06	3.774651698e-06	3.523302696e-06	3.178523999e-06	2.441477076e-06
	2.21274949e-06	2.011632364e-06	1.826069457e-06	1.330797691e-06	1.21699911e-06
	1.069610178e-06	9.796620999e-07	6.691216605e-07	6.193621517e-07	5.227655204e-07
	4.842104532e-07	3.089571968e-07	2.894262636e-07	2.364234912e-07	2.206239926e-07
	1.390705172e-07	1.293503982e-07	1.103101053e-07	1.00675164e-07	7.897346699e-08
	6.867298558e-08	7.304468469e-08	6.182306284e-08	7.349821141e-08	5.923907875e-08
	7.679405623e-08	6.221238236e-08	8.76402706e-08	7.038358807e-08	9.222895037e-08
	7.595558904e-08	1.017438471e-07	8.443165883e-08	1.038294413e-07	8.874635454e-08
	1.070407048e-07	9.255899225e-08	1.055423374e-07	9.386288596e-08	1.015629707e-07
	9.114347693e-08	9.683737306e-08	8.876112328e-08	8.659249662e-08	7.902320986e-08
	7.941863017e-08	7.283239595e-08	6.420639043e-08	5.665933567e-08	5.536471082e-08
	4.754611255e-08	3.721546415e-08	2.863853199e-08	2.824005357e-08	1.995472626e-08
	1.262803806e-08	6.800661312e-09	7.037063932e-09	2.657577935e-09	6.537452801e-10
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9618962277	0.9825810151	0.7144348785	0.9943935956
	0.001784279025	0.001230207643	0.001276898596	0.0008133091431	0.00067162573
	0.0004739698598	0.0005299512368	0.0004284546133	0.0004275216023	0.0003434479093
	0.0003962837399	0.0002419274196	0.0005125383857	0.0009002030527	0.0005949289324
	0.0007919186958	0.0007095333656	0.0006849281989	0.0006927457695	0.0006172108736
	0.0006683328308	0.000707176954	0.0007029587217	0.0006894983743	0.0007352086687
	0.000805541519	0.0007782450712	0.0008056603647	0.0008099962135	0.0008390360035
	0.0008398307057	0.0008611598177	0.0008779464379	0.0008527951044	0.000881177437
	0.0008712531584	0.0009065914888	0.0009217894677	0.0009242975626	0.0009386144206
	0.0009557612378	0.0009482696149	0.0009617623728	0.0009530621954	0.0009690373508
	0.0009540658172	0.0009694952429	0.0009487628761	0.0009622540779	0.0009374100407
	0.0009567446161	0.0009302301127	0.0009433915738	0.0009147013557	0.0009352796264
	0.0009061841946	0.0009182615659	0.0008880851974	0.0009081457619	0.0008778824245
	0.0008868234931	0.0008536222807	0.0008734007515	0.0008396459143	0.0008455251266
	0.0008102305715	0.0008295875211	0.0007952819767	0.0007997361046	0.0007675584025
	0.0007860003315	0.0007552263486	0.000757385972	0.000728102895	0.0007446787957
	0.0007159066996	0.0007174180657	0.0006903089843	0.0007052191483	0.0006780782543
	0.0006801801957	0.0006538606743	0.0006675625182	0.000641289694	0.0006427389898
	0.000615797169	0.0006295422254	0.0006021958534	0.0006027727309	0.0005743371307
	0.0005883516297	0.0005594144848	0.0005589352574	0.0005289733545	0.0005431303332
	0.000512877946	0.0005112441159	0.00048037789	0.0004943170199	0.0004635287195
	0.0004607323755	0.0004298793768	0.0004431731806	0.0004127789898	0.0004088918044
	0.0003789613478	0.0003912390893	0.000362077416	0.0003572369618	0.0003289764376
	0.000339977557	0.0003127043436	0.0003071019768	0.0002810672767	0.0002906424801
	0.0002657333184	0.0002595992004	0.0002361744626	0.0002442673369	0.0002220409058
	0.0002156240662	0.0001950405574	0.0002016699742	0.0001823010424	0.0001758472172
	0.0001581922547	0.0001634389933	0.0001469643945	0.0001406959966	0.0001259225517
	0.0001299163168	0.0001162462906	0.0001103476601	9.829328604e-05	0.0001011975891
	9.013780505e-05	8.4746992e-05	7.516208682e-05	7.715779282e-05	6.843924705e-05
	6.364604322e-05	5.622621681e-05	5.749611955e-05	5.080695836e-05	4.665593167e-05
	4.107278018e-05	4.178920317e-05	3.680340347e-05	3.330027069e-05	2.922683527e-05
	2.954314091e-05	2.594324201e-05	2.306294793e-05	2.019238284e-05	2.023829437e-05
	1.773139142e-05	1.542656395e-05	1.3484134e-05	1.336421757e-05	1.169169665e-05
	9.900548156e-06	8.649923425e-06	8.444385478e-06	7.386490556e-06	6.039619481e-06
	5.284747244e-06	5.05173215e-06	4.428232944e-06	3.454088469e-06	3.037922062e-06
