25600	
	0.000216251608	0.0002171726999	0.0002040903994	0.0001930218761	0.0001811550276
	0.0001817086129	0.0001705725583	0.0001606970576	0.0001506920088	0.000150905309
	0.0001415663309	0.0001328111034	0.0001244808671	0.0001244127906	0.0001166630351
	0.0001089487981	0.0001020734153	0.000101795677	9.541020419e-05	8.865827405e-05
	8.301558055e-05	8.26003866e-05	7.736118417e-05	7.149599959e-05	6.687869119e-05
	6.639154107e-05	6.21002605e-05	5.70499767e-05	5.327423315e-05	5.277013224e-05
	4.925407963e-05	4.495040191e-05	4.185948233e-05	4.138128702e-05	3.849543956e-05
	3.487315409e-05	3.23379977e-05	3.191606347e-05	2.954272496e-05	2.653911419e-05
	2.445712578e-05	2.410976656e-05	2.215677889e-05	1.97110251e-05	1.800370118e-05
	1.77381994e-05	1.613619798e-05	1.418884951e-05	1.279856171e-05	1.261262288e-05
	1.131153831e-05	9.804089527e-06	8.690112405e-06	8.573755392e-06	7.538573853e-06
	6.413181759e-06	5.546917477e-06	5.484837468e-06	4.690541187e-06	3.889875429e-06
	3.249222601e-06	3.223642648e-06	2.649313705e-06	2.116528468e-06	1.67955193e-06
	1.67345364e-06	1.415183022e-06	1.159263431e-06	1.005317471e-06	9.73733308e-07
	8.307578356e-07	6.591079901e-07	5.379972848e-07	5.286374219e-07	4.159038923e-07
	3.120924798e-07	2.194934618e-07	2.259116478e-07	1.433644129e-07	9.33854441e-08
	3.828625073e-08	4.824069311e-08	1.35964332e-08	2.681670463e-08	4.644388973e-08
	4.182770685e-08	7.444249001e-08	9.050019634e-08	1.847350982e-07	1.344132774e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.002421476098
	0.001425381718	0.00157961069	0.0006412496608	0.000659206998	0.0006792238283
	0.0006819359122	0.0006861210182	0.0006645366392	0.0008301104387	0.0007729880108
	0.0007375388134	0.000733642656	0.000789562117	0.0007538215539	0.0007767119866
	0.0007619326034	0.000805710973	0.000784153582	0.0007924025416	0.0007761666018
	0.000751905918	0.0007602161055	0.0007385326116	0.0007354174142	0.0007325090532
	0.0007306098131	0.0007322221162	0.000725937827	0.0007220668015	0.0007197994768
	0.000712040902	0.0007008288372	0.0006883011178	0.0006882493423	0.0006732357882
	0.0006590473073	0.0006405537427	0.0006421085071	0.0006210374738	0.0006049856963
	0.0005819993328	0.0005851947395	0.0005609799355	0.0005449186596	0.0005211704637
	0.0005247825228	0.0005010590347	0.0004855778883	0.000463103355	0.0004663416582
	0.0004442591832	0.0004291954399	0.0004081805604	0.0004109497072	0.0003903122534
	0.0003755959392	0.0003558438408	0.0003582616924	0.0003389331958	0.0003247664271
	0.000306405976	0.0003084984509	0.000290710465	0.0002773735534	0.0002607342009
	0.0002624418468	0.0002465171649	0.0002342138801	0.000219557621	0.0002208231308
	0.0002069523361	0.000195778633	0.0001831916605	0.0001840043154	0.0001721986187
	0.0001621695585	0.0001515792474	0.0001519757758	0.0001421099281	0.0001331930491
	0.0001244249084	0.0001244731148	0.0001163442963	0.0001084828217	0.0001013129678
	0.0001010944416	9.446857038e-05	8.759459238e-05	8.178627143e-05	8.138361684e-05
	7.602523315e-05	7.006661729e-05	6.539237295e-05	6.488128717e-05	6.057072613e-05
	5.545465275e-05	5.170840428e-05	5.115343224e-05	4.769559314e-05	4.335034804e-05
	4.035301766e-05	3.980573008e-05	3.703364673e-05	3.338944623e-05	3.09906536e-05
	3.048929675e-05	2.826461125e-05	2.525385716e-05	2.333129617e-05	2.290128995e-05
	2.111293561e-05	1.867013885e-05	1.712761592e-05	1.678254215e-05	1.534439533e-05
	1.340594141e-05	1.217060675e-05	1.191352534e-05	1.076140114e-05	9.265289608e-06
	8.284270367e-06	8.10933793e-06	7.197427461e-06	6.083078198e-06	5.319496772e-06
	5.213949284e-06	4.510610919e-06	3.71879136e-06	3.147028729e-06	3.093623169e-06
	2.576367541e-06	2.049261301e-06	1.649355219e-06	1.629319226e-06	1.278938716e-06
	1.004754082e-06	8.922406152e-07	8.432519827e-07	7.413623681e-07	5.754181461e-07
	4.927141963e-07	4.667646704e-07	3.902024291e-07	2.888048577e-07	2.253412463e-07
	2.183602898e-07	1.600002716e-07	1.075613467e-07	6.319372681e-08	6.71765803e-08
	3.071938953e-08	2.928569443e-08	4.050179403e-08	4.175906532e-08	5.303409045e-08
	6.247888257e-08	8.234723692e-08	7.168810562e-08	1.148785505e-07	1.238589183e-07
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.9976415324
	0.8020195125	0.5733383728	0.00200883105	0.001499487241	0.00148233086
	0.001226560754	0.001048145792	0.0008529394801	0.0009331430546	0.0007741689462
	0.0007936220239	0.0007508532922	0.0007809709228	0.0008227064297	0.0008261641294
	0.0007741276154	0.0008026229137	0.000755562056	0.0007641886401	0.0007606347678
	0.0007649581717	0.0007681020688	0.0007692173933	0.0007685069743	0.0007686683419
	0.0007558250623	0.0007508752423	0.0007364249951	0.0007414601756	0.0007303782049
	0.0007275964344	0.0007193652573	0.0007207535038	0.0007120292495	0.0007050678797
	0.0006918724763	0.0006940996967	0.0006785022673	0.0006680108515	0.000648969463
	0.0006525225817	0.0006313455725	0.0006184867034	0.0005950223951	0.0005998104046
	0.0005748328862	0.0005609450749	0.0005355080105	0.0005408916404	0.000515062721
	0.0005011003445	0.0004761205408	0.0004812432783	0.0004565763572	0.000442740872
	0.0004192547564	0.0004237176119	0.0004007637033	0.0003870445875	0.0003652267682
	0.0003689980538	0.0003477810532	0.0003343202733	0.0003142600779	0.0003173897305
	0.000298026064	0.00028509733	0.0002670090896	0.0002695119819	0.0002522266044
	0.0002400941383	0.0002241874252	0.0002260647371	0.0002110225735	0.0001998637876
	0.0001862216792	0.0001874989802	0.0001747186711	0.0001646191672	0.0001531767858
	0.0001539150351	0.0001432780314	0.0001342554104	0.0001248371004	0.0001251237736
	0.0001164215008	0.0001084503135	0.0001008187656	0.000100753375	9.37343911e-05
	8.676409674e-05	8.066031188e-05	8.034201265e-05	7.474644793e-05	6.871281449e-05
	6.388273517e-05	6.340212133e-05	5.8983081e-05	5.381517679e-05	5.002515594e-05
	4.945982778e-05	4.599498555e-05	4.161943095e-05	3.866387427e-05	3.807668035e-05
	3.537337094e-05	3.17168526e-05	2.942086957e-05	2.8859793e-05	2.675612667e-05
	2.374676734e-05	2.196587489e-05	2.146481192e-05	1.982853404e-05	1.739651228e-05
	1.601473746e-05	1.559470178e-05	1.43208815e-05	1.239859785e-05	1.132577948e-05
	1.0996298e-05	1.000444711e-05	8.526469894e-06	7.695143973e-06	7.455783512e-06
	6.686643328e-06	5.589612585e-06	4.951557192e-06	4.793642739e-06	4.205611477e-06
	3.428226838e-06	2.950528228e-06	2.859187049e-06	2.424187666e-06	1.90735646e-06
	1.567753714e-06	1.524436518e-06	1.222976927e-06	9.101538559e-07	7.318160998e-07
	6.770431995e-07	6.046378735e-07	4.4949655e-07	4.012938803e-07	3.630035673e-07
	3.198738467e-07	2.25988724e-07	1.920431053e-07	1.735234864e-07	1.419699768e-07
	9.229294656e-08	6.688795923e-08	6.26318829e-08	3.987244329e-08	3.17360595e-08
	4.483658866e-08	4.590962394e-08	5.60035045e-08	6.515858381e-08	6.635981348e-08
	6.762542859e-08	6.899382116e-08	6.611788017e-08	9.110330196e-08	6.900296123e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	0.8877477948
	  1	0.001339006137	0.0007875772983	0.0009870320395	0.0003896272941
	0.0008303976485	0.001177641471	0.000913353887	0.001014109476	0.0009810642797
	0.0009857374062	0.0009801503704	0.0009261455778	0.0009008573465	0.0008563796531
	0.0008706544491	0.0008467950802	0.0008606146997	0.0008448192767	0.0008560786694
	0.0008239893009	0.000821625152	0.0007808723777	0.0008010757943	0.0007776060224
	0.0007816885427	0.0007716032701	0.0007765643306	0.0007697390675	0.0007698968431
	0.0007555404387	0.0007624156475	0.0007463144767	0.0007451749038	0.0007301082116
	0.0007362660465	0.0007221371213	0.0007190411634	0.0007031940703	0.0007085239424
	0.0006913226488	0.0006846879424	0.0006641184469	0.0006702573916	0.0006478660722
	0.0006384835361	0.0006136275928	0.000620674878	0.0005943375714	0.0005832095562
	0.0005557544429	0.0005633420119	0.0005352072536	0.000523258718	0.0004953969271
	0.0005028112736	0.0004750853673	0.0004627858913	0.0004361024378	0.0004427681553
	0.000416678001	0.0004041767251	0.0003793722621	0.0003850615113	0.0003610390001
	0.0003484941812	0.0003258470545	0.0003305436478	0.0003087797286	0.0002964621921
	0.0002761744904	0.0002799213255	0.0002605951442	0.0002488095634	0.0002310454647
	0.0002338966867	0.0002171344863	0.000206128828	0.0001909454466	0.0001929739221
	0.0001787775296	0.0001687093437	0.000156026435	0.0001573312418	0.0001455689881
	0.000136513357	0.0001261360723	0.000126836833	0.0001172791917	0.0001092502909
	0.0001009135556	0.0001011380886	9.350370287e-05	8.647522573e-05	7.98857548e-05
	7.975818306e-05	7.375193544e-05	6.767247272e-05	6.253941063e-05	6.217187285e-05
	5.751040823e-05	5.231413935e-05	4.83678944e-05	4.785612886e-05	4.428236373e-05
	3.989622599e-05	3.689810941e-05	3.631999551e-05	3.360971337e-05	2.995803123e-05
	2.770369813e-05	2.711964877e-05	2.508305849e-05	2.209035005e-05	2.040951522e-05
	1.986382159e-05	1.834425591e-05	1.593676293e-05	1.46909571e-05	1.421349075e-05
	1.308471386e-05	1.119109459e-05	1.02705843e-05	9.878535582e-06	9.041539799e-06
	7.593081322e-06	6.913559681e-06	6.61310391e-06	5.992818405e-06	4.923450588e-06
	4.422711859e-06	4.210647477e-06	3.752639378e-06	2.998962384e-06	2.633483948e-06
	2.498990343e-06	2.165990496e-06	1.667462876e-06	1.408621808e-06	1.335342818e-06
	1.103273888e-06	8.0264616e-07	6.322131492e-07	6.008716029e-07	4.540301919e-07
	3.005420234e-07	2.793070944e-07	2.357132304e-07	2.188969156e-07	1.389512624e-07
	1.288914997e-07	1.044108612e-07	9.538961032e-08	5.424123589e-08	4.722769326e-08
	3.713492885e-08	3.016294903e-08	3.027207446e-08	4.626283623e-08	4.552415755e-08
	5.942175335e-08	6.886665754e-08	7.168367494e-08	7.310291028e-08	6.997670621e-08
	6.55504262e-08	5.509251105e-08	5.526008312e-08	5.123752422e-08	4.215568988e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.003753231653	0.00254741673	0.002501646731	0.001400495464
	0.00101147612	0.0006149993831	0.0007659908261	0.0003944901559	0.0006165490477
	0.0008624523838	0.000720642408	0.0008635493842	0.0008389856187	0.0009467352477
	0.0008995409978	0.0009182588502	0.0009067724918	0.0009213144757	0.0008972479584
	0.0009373326444	0.0009290751527	0.0009072661117	0.0009190428375	0.0008844551158
	0.0008855076997	0.0008803415295	0.0008875661675	0.0008740122015	0.0008745906365
	0.0008440496488	0.0008604034639	0.0008249170295	0.0008273387185	0.0008002985986
	0.0008145137985	0.0007939427021	0.0007982762247	0.0007807493555	0.000790446255
	0.0007728282159	0.0007742852985	0.0007548692041	0.0007646669653	0.0007453253928
	0.0007452354779	0.000725185031	0.0007342646417	0.0007137711775	0.0007109802493
	0.0006879132729	0.0006971733685	0.0006726903473	0.000667056097	0.0006399649911
	0.0006499042399	0.0006214285384	0.0006135892767	0.0005834984	0.0005938856773
	0.0005629698058	0.0005536340995	0.0005223700366	0.0005326129481	0.0005013044756
	0.0004910109831	0.0004603944119	0.0004698413832	0.0004398096615	0.0004288616431
	0.0004001035328	0.0004083421072	0.0003805231931	0.0003691601499	0.0003428959972
	0.0003497834491	0.000324628311	0.0003131533356	0.0002897160324	0.000295266903
	0.0002730180476	0.0002617777802	0.000241343621	0.000245641454	0.0002264158588
	0.0002157234855	0.0001983279516	0.0002014929685	0.0001852691848	0.0001753548355
	0.0001608877864	0.0001630673251	0.0001496845766	0.0001406870543	0.0001289160842
	0.0001302746855	0.0001194654191	0.0001114466155	0.0001020608504	0.0001027670334
	9.420357166e-05	8.716870184e-05	7.982389833e-05	8.003766124e-05	7.337448294e-05
	6.72904313e-05	6.164419389e-05	6.150825203e-05	5.641220307e-05	5.122191237e-05
	4.69563285e-05	4.659166932e-05	4.275981355e-05	3.839277638e-05	3.522622083e-05
	3.47311093e-05	3.189894875e-05	2.827841663e-05	2.596965083e-05	2.542081155e-05
	2.336411365e-05	2.04117212e-05	1.875926122e-05	1.8214123e-05	1.674707803e-05
	1.438554645e-05	1.322458277e-05	1.272381563e-05	1.16954752e-05	9.849989515e-06
	9.048385273e-06	8.618296277e-06	7.908523108e-06	6.507288621e-06	5.961537356e-06
	5.616156971e-06	5.131739832e-06	4.106126048e-06	3.737654396e-06	3.480533475e-06
	3.15168892e-06	2.436275962e-06	2.188111882e-06	2.01397782e-06	1.791145716e-06
	1.323903564e-06	1.157468783e-06	1.053972931e-06	9.04588739e-07	6.273424833e-07
	5.189513094e-07	4.687827627e-07	3.735703625e-07	2.328277104e-07	1.694031438e-07
	1.530271139e-07	1.103690956e-07	5.298650974e-08	5.631267674e-08	3.511208929e-08
	3.849951069e-08	1.326193266e-08	1.616938844e-08	7.428489435e-09	1.482357875e-08
	2.835903573e-08	4.299194861e-08	4.193524139e-08	5.690798177e-08	6.592499524e-08
	7.331640184e-08	7.209892139e-08	7.389885986e-08	6.936197389e-08	5.895543465e-08
	6.03133265e-08	4.627428946e-08	3.409036731e-08	2.351627892e-08	2.12142699e-08
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	0.9186886698	  1
	0.002383364513	0.0012040981	0.001597567046	0.0005343730775	0.001232513973
	0.001562719999	0.001241022601	0.001352912914	0.00120446337	0.001057831318
	0.001117509318	0.0009028462303	0.0009247840331	0.0008522158211	0.000912842042
	0.0008128425537	0.000872474131	0.0008756620445	0.0008927284191	0.0009245973745
	0.0009496943595	0.0009325670923	0.0009516727315	0.0009198612875	0.0009369991026
	0.0009341367567	0.0009402345346	0.0009280645885	0.0009291010532	0.0009031591655
	0.0009186804618	0.0009018617208	0.0009075951462	0.0008908920353	0.0009017069702
	0.0008777113105	0.0008791636377	0.0008502001185	0.0008660151988	0.0008373231368
	0.000841741156	0.0008175398111	0.0008319070579	0.0008088386058	0.0008129335282
	0.0007903631584	0.0008030286775	0.0007802850206	0.0007828682539	0.0007590790568
	0.0007716393823	0.0007474344139	0.0007482167914	0.0007221094648	0.0007348280591
	0.0007075695197	0.0007059333778	0.0006760675463	0.000689424045	0.0006581681951
	0.0006541635215	0.0006208088278	0.0006346677878	0.0006003325167	0.0005943029458
	0.0005589649015	0.0005727369745	0.0005371651778	0.0005295158091	0.0004941251145
	0.0005070761165	0.0004722077968	0.0004633063517	0.0004295284034	0.0004410713142
	0.0004083505218	0.0003985413887	0.0003674726307	0.0003773031282	0.0003475823578
	0.0003372455964	0.0003094940561	0.000317546952	0.0002912658049	0.0002808123324
	0.0002566602723	0.0002630143608	0.000240349123	0.0002301635841	0.0002096608894
	0.0002144727836	0.0001953975497	0.0001857869757	0.0001687957401	0.0001722654126
	0.000156584855	0.0001477590751	0.0001339961474	0.0001363447731	0.0001237378768
	0.0001158154971	0.0001049048961	0.000106355791	9.642934091e-05	8.945545759e-05
	8.098102286e-05	8.174382846e-05	7.408206529e-05	6.804829517e-05	6.159609397e-05
	6.185616931e-05	5.60577168e-05	5.092010217e-05	4.610643423e-05	4.601984106e-05
	4.172012137e-05	3.741333912e-05	3.389942602e-05	3.359237423e-05	3.047394582e-05
	2.692164023e-05	2.441844052e-05	2.398952519e-05	2.178410957e-05	1.890580754e-05
	1.717266836e-05	1.669640439e-05	1.518208625e-05	1.289740968e-05	1.173756574e-05
	1.126817374e-05	1.026438788e-05	8.495319363e-06	7.750312273e-06	7.325159105e-06
	6.687162813e-06	5.359048345e-06	4.903301409e-06	4.54574836e-06	4.159525905e-06
	3.201380148e-06	2.937522563e-06	2.659174043e-06	2.437166159e-06	1.781720435e-06
	1.636798171e-06	1.439298918e-06	1.31695925e-06	9.007801722e-07	8.231705188e-07
	6.997987674e-07	6.327034381e-07	3.966130259e-07	3.532309523e-07	2.905982656e-07
	2.516356502e-07	1.4157461e-07	1.147960611e-07	9.499552661e-08	7.102929928e-08
	3.940705301e-08	2.305498459e-08	2.657289033e-08	1.394774135e-08	2.139014188e-08
	1.525092552e-08	2.478699057e-08	2.331708537e-08	4.053170605e-08	4.356910854e-08
	4.836424577e-08	5.453928092e-08	6.3765562e-08	6.83796903e-08	6.724466645e-08
	7.041981337e-08	6.584611423e-08	6.03766292e-08	5.907623274e-08	4.957739103e-08
	3.689618672e-08	2.334336507e-08	2.427736501e-08	1.196108057e-08	4.716236346e-09
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	  1	  1	  1	  1
	  1	0.9867001883	0.9975669432	0.7758699932	  1
	0.002200524598	0.001421842049	0.001573299257	0.0008548359117	0.0007788167112
	0.000585968763	0.0006891527102	0.0003918440683	0.0008053656706	0.00132692047
	0.0009310228498	0.001200958765	0.001137774275	0.001333349459	0.001250806837
	0.001196667708	0.00115648575	0.001145185784	0.001141127903	0.001116621468
	0.001106338913	0.001050061061	0.001084020653	0.001037382295	0.001061130078
	0.0009821157877	0.001037881739	0.0009744132349	0.001012959199	0.0009874006306
	0.001009460398	0.0009861456626	0.0009973753208	0.0009673609258	0.0009860055331
	0.0009638083253	0.0009697903941	0.0009480563073	0.0009614090769	0.0009391373144
	0.0009431408454	0.0009256979765	0.0009361211499	0.0009195431244	0.000923914892
	0.0009004480338	0.0009145385624	0.0008880104858	0.0008925101249	0.0008655452306
	0.0008812244827	0.0008554193566	0.0008602321747	0.0008347979295	0.0008504350805
	0.0008245126811	0.0008293931116	0.0008033830546	0.0008184440125	0.0007918010387
	0.0007958216934	0.0007673802457	0.0007832083846	0.0007535058149	0.0007560583159
	0.0007235527188	0.0007404950895	0.0007064268435	0.0007069221878	0.0006699507675
	0.0006878322985	0.0006496851603	0.000647860626	0.0006076654212	0.0006257423855
	0.000585214354	0.0005811055157	0.0005398387563	0.000557159521	0.0005164824275
	0.0005103707262	0.0004702274612	0.0004859733855	0.0004471362457	0.0004394492929
	0.0004020976986	0.0004157661494	0.0003801386042	0.0003713744994	0.0003378321713
	0.0003492359207	0.0003175899731	0.0003082625133	0.0002790248596	0.0002882002556
	0.0002608686578	0.0002514546194	0.0002266459326	0.0002337642064	0.0002107658225
	0.0002016615081	0.0001811370541	0.000186445747	0.0001675657232	0.0001590640488
	0.0001424854726	0.0001462694797	0.0001311275315	0.000123416612	0.0001103237268
	0.0001128749652	0.000100994756	9.417119775e-05	8.405001892e-05	8.564385365e-05
	7.651644154e-05	7.060557125e-05	6.294352934e-05	6.382337576e-05	5.695549875e-05
	5.193250957e-05	4.625539643e-05	4.662559259e-05	4.156959934e-05	3.737799429e-05
	3.326930116e-05	3.32944845e-05	2.966222419e-05	2.622802793e-05	2.33349089e-05
